,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.8984375,-0.4921875,21.728515625,17.2119140625,-18.98193359375,1.0258797196644205
1,0.04296875,-0.90625,-0.51953125,21.66748046875,17.15087890625,-18.9208984375,1.0454894048736816
2,0.02734375,-0.89453125,-0.5,21.484375,16.78466796875,-19.04296875,1.025150641559876
3,0.03125,-0.89453125,-0.50390625,21.240234375,16.2353515625,-18.85986328125,1.0271729301902504
4,0.03515625,-0.921875,-0.51171875,21.30126953125,15.7470703125,-18.6767578125,1.0549623484469126
5,0.0390625,-0.94921875,-0.51953125,21.484375,15.2587890625,-18.61572265625,1.082799535456298
6,0.03125,-0.94921875,-0.515625,21.728515625,14.83154296875,-18.85986328125,1.0806766114229374
7,0.046875,-0.96875,-0.53125,22.03369140625,14.34326171875,-19.287109375,1.105848267451281
8,0.03125,-0.96484375,-0.52734375,22.64404296875,13.85498046875,-19.775390625,1.099996115937745
9,0.0546875,-1.00390625,-0.546875,23.4375,13.36669921875,-20.01953125,1.1445045858668774
10,0.04296875,-1.00390625,-0.5390625,24.5361328125,13.12255859375,-20.3857421875,1.1402905117433342
11,0.0390625,-1.00390625,-0.546875,25.634765625,12.939453125,-20.56884765625,1.1438644602051034
12,0.05859375,-1.01171875,-0.5546875,26.79443359375,12.939453125,-20.8740234375,1.1552862326267352
13,0.08203125,-1.0078125,-0.5390625,27.9541015625,12.8173828125,-21.17919921875,1.1458636655549659
14,0.07421875,-1.0,-0.56640625,29.052734375,12.5732421875,-21.240234375,1.1516616095410253
15,0.1015625,-1.0078125,-0.56640625,29.9072265625,12.20703125,-21.42333984375,1.1605244575628566
16,0.10546875,-0.98828125,-0.55859375,30.70068359375,11.8408203125,-21.6064453125,1.140109847281036
17,0.09375,-0.98828125,-0.5546875,31.6162109375,11.5966796875,-21.728515625,1.137175058756484
18,0.09375,-0.97265625,-0.55859375,32.53173828125,11.3525390625,-21.78955078125,1.1255559607159145
19,0.08203125,-0.96875,-0.578125,33.5693359375,10.986328125,-21.8505859375,1.1311207734373736
20,0.078125,-0.95703125,-0.56640625,34.7900390625,10.8642578125,-21.6064453125,1.11482212443987
21,0.0625,-0.95703125,-0.5625,35.64453125,10.68115234375,-21.484375,1.1118548976717073
22,0.0625,-0.94921875,-0.5546875,36.43798828125,10.3759765625,-21.30126953125,1.1011815054784622
23,0.06640625,-0.953125,-0.55078125,37.353515625,9.8876953125,-21.05712890625,1.1028223070901426
24,0.06640625,-0.953125,-0.54296875,38.2080078125,9.21630859375,-20.8740234375,1.0989413629218918
25,0.0625,-0.9296875,-0.53515625,38.57421875,7.99560546875,-20.751953125,1.0745312045586728
26,0.046875,-0.9453125,-0.53515625,39.12353515625,6.89697265625,-20.44677734375,1.0872926010027442
27,0.0390625,-0.93359375,-0.5234375,39.36767578125,5.615234375,-20.5078125,1.0710322055622616
28,0.04296875,-0.93359375,-0.515625,39.4287109375,4.57763671875,-20.69091796875,1.0673859396397467
29,0.05078125,-0.93359375,-0.51953125,39.306640625,3.5400390625,-20.99609375,1.0696208417552397
30,0.0546875,-0.93359375,-0.51171875,39.36767578125,2.5634765625,-21.30126953125,1.0660413180533272
31,0.07421875,-0.9453125,-0.49609375,39.24560546875,1.5869140625,-21.728515625,1.0701556682543316
32,0.09375,-0.96875,-0.5078125,38.9404296875,1.15966796875,-21.8505859375,1.0977883038893472
33,0.1015625,-1.01171875,-0.4921875,38.9404296875,0.67138671875,-21.97265625,1.1296629168314158
34,0.11328125,-1.02734375,-0.484375,39.48974609375,0.30517578125,-22.216796875,1.1414407399819866
35,0.1328125,-1.04296875,-0.47265625,40.52734375,0.06103515625,-22.5830078125,1.152747545777858
36,0.1484375,-1.0859375,-0.44921875,41.8701171875,0.30517578125,-22.76611328125,1.184521604135637
37,0.171875,-1.1171875,-0.40234375,43.15185546875,0.9765625,-22.64404296875,1.199803908538938
38,0.203125,-1.1640625,-0.37109375,44.43359375,2.25830078125,-22.15576171875,1.2385523165455357
39,0.1953125,-1.1875,-0.375,46.142578125,3.5400390625,-21.30126953125,1.2605269622884907
40,0.21875,-1.1953125,-0.3515625,47.79052734375,4.5166015625,-20.32470703125,1.2649979156356346
41,0.21484375,-1.14453125,-0.30859375,49.86572265625,5.18798828125,-19.22607421875,1.2047156185920755
42,0.2265625,-1.25,-0.359375,53.466796875,6.16455078125,-18.37158203125,1.3202200411413432
43,0.21875,-1.20703125,-0.328125,53.466796875,5.43212890625,-17.51708984375,1.269819678773944
44,0.2109375,-1.203125,-0.31640625,54.50439453125,4.21142578125,-16.29638671875,1.261791309833093
45,0.171875,-1.17578125,-0.3046875,56.15234375,2.9296875,-15.0146484375,1.2267179937266806
46,0.16015625,-1.18359375,-0.28125,57.4951171875,1.46484375,-13.85498046875,1.2270475752606844
47,0.15234375,-1.19921875,-0.25390625,58.89892578125,-0.18310546875,-12.5732421875,1.2352338289994682
48,0.12890625,-1.17578125,-0.234375,60.302734375,-2.0751953125,-11.71875,1.2058233741993996
49,0.10546875,-1.17578125,-0.234375,61.82861328125,-3.90625,-10.986328125,1.2035434540153194
50,0.08203125,-1.15625,-0.2265625,62.92724609375,-5.615234375,-10.498046875,1.1810900706054608
51,0.0625,-1.14453125,-0.21484375,63.8427734375,-7.2021484375,-10.3759765625,1.166197182787124
