,fx,fy,fz,rx,ry,rz,svm
0,0.53125,9.3984375,-7.9765625,150.2685546875,-190.97900390625,-81.23779296875,12.338492749129145
1,-0.78515625,0.01171875,-4.0,73.66943359375,-131.16455078125,-36.92626953125,4.0763473436418085
2,1.0234375,2.63671875,-1.953125,16.41845703125,15.68603515625,-21.17919921875,3.4372092384131654
3,-0.84375,2.109375,-0.91015625,-104.8583984375,76.2939453125,14.09912109375,2.4473988952639214
4,-0.42578125,1.09375,-1.78515625,-129.69970703125,141.17431640625,36.9873046875,2.1364366529962044
5,-0.3515625,-0.24609375,-4.58203125,-105.46875,185.60791015625,53.3447265625,4.60208308281933
6,1.05078125,-1.015625,-2.8984375,-111.87744140625,229.91943359375,37.7197265625,3.2460091369838766
7,-0.5234375,-1.42578125,-2.70703125,-146.17919921875,179.87060546875,10.8642578125,3.104006633004249
8,-0.30078125,-1.8515625,-3.21484375,-145.751953125,107.5439453125,-8.97216796875,3.722092608825293
9,1.24609375,-1.26171875,-3.66015625,-109.7412109375,65.24658203125,-28.50341796875,4.06711539205672
10,1.02734375,0.09375,-3.34375,-77.45361328125,37.4755859375,-46.93603515625,3.499269681757047
11,0.9453125,0.140625,-3.8125,-42.96875,10.8642578125,-51.6357421875,3.9304640137369597
12,1.23046875,1.3515625,-3.72265625,-27.83203125,-12.63427734375,-45.5322265625,4.147160967673774
13,0.86328125,0.30859375,-3.55859375,-8.6669921875,-27.34375,-32.71484375,3.6747889866874925
14,0.6640625,1.06640625,-3.5390625,-3.60107421875,-35.58349609375,-24.4140625,3.7554180423558123
15,1.09765625,1.3515625,-3.640625,9.6435546875,-46.142578125,-16.29638671875,4.0355570650401305
16,1.0546875,0.71875,-3.1796875,13.18359375,-52.1240234375,-6.103515625,3.4262778467036936
17,0.5625,0.12109375,-2.80078125,21.78955078125,-59.9365234375,0.9765625,2.859273606467318
18,0.8125,1.5546875,-2.84375,31.06689453125,-66.162109375,6.34765625,3.3412757346792334
19,1.1796875,1.1953125,-2.4453125,25.2685546875,-66.5283203125,10.25390625,2.9664773373428543
20,0.8515625,0.95703125,-2.30078125,29.96826171875,-75.927734375,16.78466796875,2.6333746154382167
21,0.875,0.1640625,-1.76953125,30.82275390625,-80.50537109375,18.24951171875,1.9808539442959474
22,0.421875,1.03515625,-1.7734375,27.77099609375,-83.984375,17.63916015625,2.0963319259948583
