,fx,fy,fz,rx,ry,rz,svm
0,0.30078125,-0.9375,-0.6640625,-27.28271484375,-18.49365234375,6.7138671875,1.1875835188557529
1,0.3046875,-0.92578125,-0.640625,-28.25927734375,-17.822265625,6.4697265625,1.166321476323236
2,0.30859375,-0.9296875,-0.61328125,-28.4423828125,-17.27294921875,6.04248046875,1.1557088049317938
3,0.28515625,-0.90625,-0.6171875,-27.7099609375,-16.29638671875,5.79833984375,1.132926987749128
4,0.26171875,-0.9140625,-0.58203125,-26.2451171875,-15.380859375,5.79833984375,1.114794749711522
5,0.2421875,-0.890625,-0.5703125,-23.98681640625,-14.46533203125,6.04248046875,1.084953466024004
6,0.20703125,-0.90234375,-0.55078125,-21.240234375,-13.73291015625,6.34765625,1.0772400693402504
7,0.171875,-0.87890625,-0.546875,-18.1884765625,-13.00048828125,6.89697265625,1.04932810766655
8,0.1328125,-0.8828125,-0.53515625,-15.31982421875,-12.39013671875,7.8125,1.0408598763649997
9,0.1171875,-0.875,-0.52734375,-12.51220703125,-11.962890625,8.85009765625,1.0283235584291126
10,0.1015625,-0.87109375,-0.51171875,-10.19287109375,-11.53564453125,9.8876953125,1.0153695592230816
11,0.078125,-0.8671875,-0.5,-7.9345703125,-11.29150390625,11.23046875,1.0040506340724307
12,0.0703125,-0.859375,-0.46875,-5.859375,-11.23046875,12.451171875,0.9814253923662511
13,0.0703125,-0.859375,-0.48046875,-4.21142578125,-11.3525390625,13.671875,0.9870762169193483
14,0.0703125,-0.8515625,-0.46875,-2.685546875,-11.474609375,14.6484375,0.9745917614891375
15,0.0703125,-0.85546875,-0.46484375,-1.64794921875,-11.77978515625,15.5029296875,0.9761405338356127
16,0.07421875,-0.8828125,-0.453125,-0.91552734375,-12.0849609375,16.17431640625,0.9950822069722745
17,0.09765625,-0.86328125,-0.4296875,-0.54931640625,-12.0849609375,16.66259765625,0.969238158257234
18,0.11328125,-0.87890625,-0.40234375,-0.79345703125,-11.962890625,16.90673828125,0.97323652369539
19,0.125,-0.875,-0.3828125,-1.64794921875,-11.65771484375,16.90673828125,0.963221371314118
20,0.13671875,-0.8828125,-0.3828125,-3.0517578125,-11.16943359375,16.66259765625,0.971902946242094
21,0.13671875,-0.87890625,-0.37109375,-4.69970703125,-10.498046875,16.41845703125,0.96378357745901
22,0.1953125,-0.90625,-0.34765625,-6.34765625,-9.8876953125,15.9912109375,0.9901014611242186
23,0.16015625,-0.875,-0.3671875,-7.62939453125,-9.09423828125,15.5029296875,0.9623417711864701
24,0.1640625,-0.87890625,-0.359375,-8.85009765625,-8.11767578125,15.13671875,0.9636094078101939
25,0.16015625,-0.87890625,-0.3515625,-10.31494140625,-6.9580078125,14.95361328125,0.9600637541899887
26,0.15234375,-0.8828125,-0.3203125,-11.5966796875,-5.37109375,14.7705078125,0.9514024521602635
27,0.15625,-0.88671875,-0.3203125,-12.6953125,-3.60107421875,14.7705078125,0.9556590928557173
28,0.13671875,-0.875,-0.32421875,-13.7939453125,-1.40380859375,14.6484375,0.9430985178936107
29,0.13671875,-0.859375,-0.30859375,-14.892578125,0.8544921875,14.2822265625,0.9232808401378342
30,0.1328125,-0.8671875,-0.296875,-16.2353515625,3.23486328125,14.0380859375,0.926168497595065
31,0.140625,-0.875,-0.30859375,-17.7001953125,5.06591796875,13.73291015625,0.93841914577872
32,0.13671875,-0.859375,-0.31640625,-19.4091796875,6.40869140625,13.48876953125,0.9259213369750289
33,0.1328125,-0.84765625,-0.31640625,-21.1181640625,7.50732421875,13.24462890625,0.9144797391737965
34,0.1328125,-0.84765625,-0.33203125,-22.76611328125,8.056640625,12.939453125,0.9200027333094587
35,0.12890625,-0.85546875,-0.3359375,-23.8037109375,8.36181640625,12.6953125,0.9280612088768041
36,0.140625,-0.8671875,-0.34375,-24.4140625,8.6669921875,12.6953125,0.9433735279735435
37,0.140625,-0.86328125,-0.36328125,-24.59716796875,8.85009765625,12.63427734375,0.947102514951853
38,0.140625,-0.88671875,-0.35546875,-24.35302734375,9.1552734375,12.75634765625,0.9656104620669377
39,0.1328125,-0.88671875,-0.35546875,-23.86474609375,9.33837890625,13.0615234375,0.9645036723540118
40,0.13671875,-0.89453125,-0.37109375,-23.13232421875,9.6435546875,13.48876953125,0.9780535492073977
41,0.140625,-0.90625,-0.3828125,-22.3388671875,9.94873046875,13.97705078125,0.9937856223961232
42,0.14453125,-0.91015625,-0.41796875,-21.78955078125,10.25390625,14.58740234375,1.011914797607579
43,0.12890625,-0.9453125,-0.3671875,-22.94921875,12.0849609375,17.08984375,1.0222813722755406
44,0.11328125,-0.9375,-0.42578125,-24.169921875,11.16943359375,17.9443359375,1.0358709207488763
45,0.125,-0.94140625,-0.4375,-22.88818359375,8.85009765625,16.17431640625,1.0455988607200482
46,0.1328125,-0.9453125,-0.46875,-21.78955078125,7.9345703125,15.2587890625,1.063476114124102
47,0.1171875,-0.96875,-0.46484375,-21.30126953125,7.87353515625,15.19775390625,1.0808742686225408
48,0.13671875,-0.96484375,-0.45703125,-21.17919921875,8.11767578125,15.380859375,1.0763331463781032
49,0.109375,-0.97265625,-0.4609375,-21.42333984375,8.7890625,15.93017578125,1.0818902209537309
50,0.12109375,-0.9609375,-0.48046875,-20.99609375,9.58251953125,15.380859375,1.0811636300402798
51,0.109375,-0.97265625,-0.48828125,-20.69091796875,11.474609375,14.892578125,1.0938197522401143
52,0.1171875,-0.96875,-0.46484375,-20.5078125,13.671875,14.34326171875,1.0808742686225408
53,0.12109375,-0.984375,-0.46875,-19.95849609375,16.2353515625,13.97705078125,1.0969887872781847
