,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.140625,0.03125,0.0,48.9501953125,7.9345703125,1.141480843301805
1,-0.046875,-1.09375,0.0390625,8.48388671875,48.7060546875,8.48388671875,1.0954506867181426
2,-0.07421875,-1.05859375,0.03125,15.93017578125,48.7060546875,8.9111328125,1.0616523502967556
3,-0.1015625,-1.01171875,0.05859375,21.6064453125,49.31640625,8.72802734375,1.0184905488255034
4,-0.10546875,-0.9921875,0.0859375,25.32958984375,50.23193359375,8.11767578125,1.0014713906493098
5,-0.0859375,-0.9609375,0.09375,27.2216796875,51.513671875,7.14111328125,0.9693168704363399
6,-0.0859375,-0.9375,0.1171875,27.34375,52.978515625,5.92041015625,0.9486961653039924
7,-0.08203125,-0.9140625,0.11328125,26.2451171875,54.6875,4.8828125,0.9247010443837376
8,-0.04296875,-0.890625,0.12109375,24.5361328125,56.33544921875,3.96728515625,0.8998460426043029
9,-0.03515625,-0.8828125,0.1328125,22.39990234375,58.41064453125,2.86865234375,0.8934388799613338
10,-0.01171875,-0.8671875,0.125,19.8974609375,60.36376953125,1.77001953125,0.8762285599418753
11,-0.00390625,-0.88671875,0.15234375,16.90673828125,62.3779296875,1.15966796875,0.8997188552846314
12,0.01171875,-0.91796875,0.1328125,13.5498046875,64.208984375,0.91552734375,0.9276007305055204
13,0.03125,-0.9453125,0.14453125,9.82666015625,66.0400390625,1.03759765625,0.9568080096773921
14,0.06640625,-0.984375,0.16796875,6.28662109375,68.17626953125,1.52587890625,1.000808389073865
15,0.0703125,-1.01171875,0.15234375,2.9296875,70.37353515625,2.197265625,1.0255375638765627
16,0.10546875,-1.0546875,0.15625,0.3662109375,72.44873046875,2.99072265625,1.0714025585104847
17,0.140625,-1.07421875,0.15234375,-0.91552734375,74.15771484375,3.72314453125,1.0940429295236203
18,0.16796875,-1.09765625,0.15234375,-0.9765625,75.68359375,4.0283203125,1.1208351182509797
19,0.1875,-1.09765625,0.1328125,0.1220703125,77.08740234375,4.2724609375,1.121447570473231
20,0.20703125,-1.109375,0.09375,1.40380859375,78.369140625,3.90625,1.1324150703702076
21,0.21484375,-1.09765625,0.02734375,1.15966796875,80.322265625,3.5400390625,1.1188184663930907
22,0.1953125,-1.08203125,-0.01171875,-0.732421875,83.1298828125,3.23486328125,1.0995798869269913
23,0.16015625,-1.07421875,-0.01171875,-3.11279296875,85.99853515625,2.38037109375,1.0861552726784451
24,0.14453125,-1.015625,-0.0078125,-4.33349609375,88.31787109375,0.3662109375,1.0258871565663605
25,0.125,-1.0,0.0078125,-4.21142578125,90.63720703125,-1.77001953125,1.0078125
26,0.0859375,-0.9609375,0.01171875,-3.0517578125,92.8955078125,-4.150390625,0.96484375
27,0.0625,-0.95703125,0.03515625,-0.79345703125,94.90966796875,-6.2255859375,0.9597140331320706
28,0.01171875,-0.9453125,0.06640625,1.8310546875,96.49658203125,-8.23974609375,0.9477145360270016
29,-0.0234375,-0.94140625,0.0859375,4.7607421875,96.74072265625,-10.6201171875,0.9456110711341965
30,-0.05078125,-0.9375,0.1015625,6.89697265625,96.49658203125,-13.18359375,0.9443515906471553
31,-0.05078125,-0.9375,0.09375,8.4228515625,96.86279296875,-15.44189453125,0.9435433470972929
32,-0.0859375,-0.9375,0.1171875,9.521484375,97.5341796875,-17.51708984375,0.9486961653039924
33,-0.08984375,-0.94140625,0.1171875,10.19287109375,97.96142578125,-19.04296875,0.9529168573959509
34,-0.1328125,-0.93359375,0.1171875,10.31494140625,98.14453125,-20.20263671875,0.9502469996540702
35,-0.1328125,-0.93359375,0.1171875,9.8876953125,98.08349609375,-20.93505859375,0.9502469996540702
36,-0.13671875,-0.921875,0.09765625,8.97216796875,97.900390625,-21.78955078125,0.9370604438298658
37,-0.1328125,-0.91796875,0.09375,7.75146484375,97.47314453125,-22.03369140625,0.9322525669757163
38,-0.12109375,-0.90234375,0.10546875,6.103515625,97.0458984375,-21.97265625,0.9165214654767707
39,-0.109375,-0.9140625,0.09375,4.2724609375,96.61865234375,-21.728515625,0.925344372129236
40,-0.10546875,-0.9140625,0.09765625,2.3193359375,96.00830078125,-21.17919921875,0.9252949012595255
41,-0.09375,-0.9296875,0.11328125,0.79345703125,95.458984375,-20.263671875,0.9412441509819929
42,-0.0859375,-0.92578125,0.109375,-0.06103515625,94.42138671875,-19.34814453125,0.9361725628231221
43,-0.0703125,-0.9296875,0.1171875,-0.9765625,93.56689453125,-18.6767578125,0.9396784585531106
44,-0.05859375,-0.94140625,0.14453125,-1.15966796875,92.4072265625,-18.310546875,0.9542369922114147
45,-0.03515625,-0.93359375,0.140625,-0.54931640625,91.24755859375,-17.63916015625,0.9447796793846304
46,-0.0078125,-0.94921875,0.140625,0.48828125,90.39306640625,-16.90673828125,0.9596106820647697
47,0.0,-0.9453125,0.15234375,1.64794921875,89.53857421875,-16.41845703125,0.9575094468569553
48,0.0078125,-0.9453125,0.13671875,2.5634765625,88.9892578125,-16.2353515625,0.955179969646591
49,0.01171875,-0.9453125,0.1328125,3.173828125,88.623046875,-16.4794921875,0.9546686398505309
50,0.01953125,-0.92578125,0.12890625,3.173828125,88.56201171875,-17.02880859375,0.9349166881958988
51,0.02734375,-0.921875,0.109375,2.8076171875,88.80615234375,-18.00537109375,0.9287432836441201
52,0.0390625,-0.921875,0.1171875,1.953125,89.35546875,-18.98193359375,0.9301141353014156
53,0.0390625,-0.921875,0.12109375,0.732421875,90.2099609375,-20.263671875,0.9306143620320463
54,0.0234375,-0.91796875,0.140625,-0.244140625,90.9423828125,-21.42333984375,0.9289732681879562
55,0.02734375,-0.92578125,0.1484375,-0.79345703125,91.6748046875,-22.76611328125,0.9380044215897252
56,0.01953125,-0.9140625,0.140625,-1.28173828125,92.4072265625,-24.169921875,0.92502276418357
57,0.0078125,-0.9296875,0.13671875,-1.52587890625,93.20068359375,-25.2685546875,0.9397190534484562
58,0.0234375,-0.9296875,0.12109375,-1.89208984375,93.8720703125,-26.06201171875,0.9378335995002325
59,0.01953125,-0.9375,0.14453125,-2.50244140625,94.42138671875,-26.9775390625,0.9487765816846055
60,0.01953125,-0.953125,0.140625,-3.0517578125,94.90966796875,-27.77099609375,0.9636410773605297
61,0.0,-0.953125,0.15234375,-3.47900390625,95.21484375,-28.3203125,0.9652232300297494
62,-0.00390625,-0.9609375,0.171875,-4.150390625,95.27587890625,-28.99169921875,0.9761952434427821
63,-0.01953125,-0.97265625,0.18359375,-4.150390625,95.03173828125,-29.35791015625,0.9900244014314432
64,-0.03515625,-0.97265625,0.20703125,-3.662109375,94.54345703125,-29.6630859375,0.995066872654641
65,-0.046875,-0.9921875,0.2109375,-3.47900390625,93.8720703125,-30.21240234375,1.0154446955336858
66,-0.0625,-1.00390625,0.19921875,-2.9296875,93.505859375,-30.2734375,1.0253887648792652
67,-0.078125,-1.0,0.18359375,-3.11279296875,93.26171875,-30.33447265625,1.0197108318852275
68,-0.08203125,-1.00390625,0.18359375,-4.5166015625,92.95654296875,-31.06689453125,1.023847425061316
69,-0.1015625,-0.98828125,0.16796875,-6.04248046875,92.83447265625,-31.3720703125,1.007585366847085
70,-0.12109375,-0.99609375,0.19140625,-7.32421875,93.017578125,-31.55517578125,1.021519851797892
71,-0.1328125,-0.97265625,0.20703125,-8.544921875,93.20068359375,-31.8603515625,1.0032752759322214
72,-0.1328125,-0.9609375,0.1953125,-9.3994140625,92.6513671875,-32.40966796875,0.9895387873745779
73,-0.125,-0.92578125,0.19921875,-9.765625,91.97998046875,-33.02001953125,0.9551879570027697
74,-0.13671875,-0.8984375,0.19140625,-10.6201171875,91.30859375,-33.99658203125,0.9287186390650696
75,-0.13671875,-0.90234375,0.19140625,-11.41357421875,90.63720703125,-35.0341796875,0.93249804949109
76,-0.125,-0.890625,0.1796875,-10.3759765625,90.51513671875,-34.3017578125,0.9171289376533978
77,-0.11328125,-0.8671875,0.16015625,-9.1552734375,90.39306640625,-33.14208984375,0.8890988843609439
78,-0.11328125,-0.84765625,0.171875,-7.75146484375,90.576171875,-31.79931640625,0.8722928266302693
79,-0.12109375,-0.83203125,0.1640625,-6.53076171875,90.2099609375,-30.8837890625,0.8566540732243529
80,-0.12890625,-0.8125,0.15625,-6.103515625,89.53857421875,-30.70068359375,0.8373691741335255
81,-0.13671875,-0.80859375,0.15625,-5.55419921875,89.2333984375,-29.96826171875,0.8348232936619732
82,-0.12890625,-0.8203125,0.16015625,-4.82177734375,89.599609375,-28.50341796875,0.8456828266905833
83,-0.109375,-0.8203125,0.1796875,-4.638671875,89.84375,-26.9775390625,0.8468548198702656
84,-0.12890625,-0.8125,0.16796875,-4.8828125,89.78271484375,-25.87890625,0.8396347850498007
85,-0.12109375,-0.828125,0.1640625,-5.615234375,89.84375,-25.08544921875,0.8528606074970941
86,-0.12109375,-0.83984375,0.1953125,-6.8359375,90.14892578125,-24.35302734375,0.8707170570049578
87,-0.125,-0.8359375,0.20703125,-8.1787109375,90.51513671875,-23.8037109375,0.8702174684426948
88,-0.11328125,-0.84765625,0.21875,-9.27734375,91.12548828125,-22.94921875,0.8827260743093663
89,-0.11328125,-0.83984375,0.203125,-10.19287109375,91.552734375,-22.216796875,0.8714527707458535
90,-0.109375,-0.84765625,0.1953125,-11.5966796875,91.85791015625,-22.03369140625,0.8767160209813166
91,-0.125,-0.8515625,0.16796875,-13.3056640625,92.28515625,-22.216796875,0.8769248499060865
92,-0.125,-0.83203125,0.1484375,-15.56396484375,91.9189453125,-23.37646484375,0.8543621552847555
93,-0.11328125,-0.8203125,0.11328125,-17.7001953125,91.49169921875,-25.0244140625,0.8358097157005145
94,-0.109375,-0.8046875,0.09375,-19.34814453125,91.6748046875,-25.634765625,0.8174802295965634
95,-0.0859375,-0.796875,0.08203125,-21.05712890625,92.22412109375,-25.390625,0.8056824098289675
96,-0.10546875,-0.7421875,0.078125,-22.15576171875,93.6279296875,-24.23095703125,0.7537038264516192
97,-0.12109375,-0.73046875,0.08984375,-23.13232421875,94.3603515625,-23.92578125,0.7458687487954483
98,-0.109375,-0.70703125,0.1328125,-23.8037109375,94.78759765625,-24.0478515625,0.7276642352471451
99,-0.08984375,-0.67578125,0.11328125,-23.37646484375,95.947265625,-23.3154296875,0.691075132577629
100,-0.09765625,-0.65625,0.12109375,-22.8271484375,97.59521484375,-21.42333984375,0.6744364328482892
