,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-1.140625,-0.52734375,17.2119140625,-0.67138671875,15.93017578125,1.2578185655909648
1,0.0390625,-1.09375,-0.5234375,19.59228515625,0.732421875,15.31982421875,1.21317837015523
2,0.05859375,-1.0703125,-0.50390625,22.52197265625,1.89208984375,14.404296875,1.1844507520299756
3,0.046875,-1.05078125,-0.515625,25.93994140625,3.11279296875,13.916015625,1.171412669216772
4,0.046875,-0.9765625,-0.51171875,28.74755859375,4.33349609375,12.6953125,1.1035069828201416
5,0.04296875,-0.97265625,-0.515625,30.45654296875,5.859375,12.8173828125,1.1017148609171181
6,0.01171875,-0.91796875,-0.52734375,31.67724609375,6.28662109375,12.451171875,1.0587234699118497
7,0.015625,-0.90625,-0.5390625,31.494140625,6.77490234375,13.0615234375,1.0545717529079044
8,-0.01171875,-0.91015625,-0.53515625,31.31103515625,7.62939453125,13.61083984375,1.055894852923191
9,-0.02734375,-0.8984375,-0.59375,32.1044921875,7.4462890625,13.61083984375,1.0772542339533007
10,-0.02734375,-0.8984375,-0.5546875,32.28759765625,7.50732421875,13.18359375,1.0562271747718681
11,-0.04296875,-0.87890625,-0.56640625,32.470703125,7.87353515625,12.75634765625,1.04648867638627
12,-0.046875,-0.84375,-0.5625,32.5927734375,7.87353515625,11.77978515625,1.0151441169237991
13,-0.03125,-0.87109375,-0.578125,32.40966796875,7.568359375,12.451171875,1.0459490424557318
14,-0.0234375,-0.83203125,-0.5859375,32.5927734375,7.4462890625,12.75634765625,1.0179135873388578
15,-0.01953125,-0.8671875,-0.578125,33.87451171875,7.75146484375,14.46533203125,1.0424126560570015
16,-0.01953125,-0.84375,-0.55859375,34.7900390625,8.72802734375,15.0146484375,1.012088192681658
17,0.0390625,-0.8203125,-0.5859375,35.82763671875,9.8876953125,15.44189453125,1.008841528917575
18,0.00390625,-0.8203125,-0.5546875,36.68212890625,12.451171875,17.7001953125,0.9902555625198792
19,0.00390625,-0.86328125,-0.5234375,39.00146484375,14.58740234375,19.47021484375,1.0095823848487429
20,-0.0234375,-0.85546875,-0.50390625,43.212890625,15.56396484375,18.798828125,0.9931251720814829
21,-0.01171875,-0.85546875,-0.4921875,49.560546875,15.380859375,18.49365234375,0.9870221104333858
22,-0.00390625,-0.8203125,-0.49609375,55.35888671875,15.07568359375,15.869140625,0.9586641044883109
23,0.0234375,-0.7578125,-0.45703125,60.11962890625,15.56396484375,13.5498046875,0.8852720853156179
24,0.015625,-0.73046875,-0.4453125,65.00244140625,16.4794921875,12.451171875,0.85564709898872
25,0.015625,-0.69140625,-0.46484375,70.068359375,17.7001953125,11.90185546875,0.8332865383996821
26,0.00390625,-0.62890625,-0.4296875,76.2939453125,18.9208984375,11.65771484375,0.7616887013303894
27,0.00390625,-0.578125,-0.421875,80.810546875,20.08056640625,12.14599609375,0.7156970658309719
28,-0.015625,-0.55859375,-0.41015625,83.80126953125,20.263671875,12.5732421875,0.6931805447198622
29,-0.0078125,-0.515625,-0.40234375,84.8388671875,20.20263671875,13.00048828125,0.6540723728650466
30,-0.015625,-0.4921875,-0.38671875,83.67919921875,20.263671875,13.24462890625,0.6261342247336529
31,-0.05078125,-0.48828125,-0.36328125,80.2001953125,20.263671875,13.916015625,0.6107131741289749
32,-0.046875,-0.49609375,-0.328125,75.37841796875,19.10400390625,13.00048828125,0.5966341341551474
33,-0.046875,-0.484375,-0.328125,70.12939453125,17.822265625,11.5966796875,0.5869262490935296
34,-0.0546875,-0.4765625,-0.33984375,64.27001953125,17.88330078125,10.8642578125,0.5878744028077447
