,fx,fy,fz,rx,ry,rz,svm
0,6.19921875,1.09375,-1.359375,-104.55322265625,221.0693359375,-233.5205078125,6.440070074422837
1,5.85546875,0.76953125,-1.36328125,-132.38525390625,201.72119140625,-244.873046875,6.061124350609768
2,6.28125,-0.05859375,-1.13671875,-142.333984375,160.70556640625,-221.435546875,6.3835463738145295
3,4.66796875,-0.64453125,-1.05859375,-120.17822265625,116.455078125,-189.51416015625,4.829697041300022
4,3.00390625,-0.2265625,-1.56640625,-106.50634765625,94.90966796875,-193.4814453125,3.3953515083470185
5,2.3984375,0.79296875,-1.51171875,-126.0986328125,98.0224609375,-215.2099609375,2.94390819472761
6,2.7734375,1.8515625,-1.24609375,-155.2734375,121.88720703125,-217.71240234375,3.5599141691340765
7,2.140625,1.5859375,-0.88671875,-176.81884765625,165.95458984375,-222.900390625,2.807800435595951
8,2.40234375,1.03125,-0.95703125,-169.98291015625,212.34130859375,-211.9140625,2.7839972825311134
9,2.2734375,0.40234375,-0.94140625,-148.25439453125,241.51611328125,-201.59912109375,2.4933199327622146
10,2.546875,0.12109375,-0.93359375,-99.79248046875,229.06494140625,-182.2509765625,2.71529616284359
11,2.65625,0.11328125,-0.74609375,-44.43359375,193.29833984375,-152.4658203125,2.76136788347562
12,2.31640625,0.1640625,-0.38671875,-3.11279296875,151.4892578125,-114.990234375,2.3541889921046857
13,2.015625,0.30078125,0.03515625,28.01513671875,99.54833984375,-78.06396484375,2.038246663897828
14,1.37109375,0.234375,0.6328125,44.73876953125,51.57470703125,-42.48046875,1.5281627439740548
15,0.84375,0.26171875,0.90625,50.96435546875,9.09423828125,-19.287109375,1.2655828021514683
16,0.01953125,0.39453125,0.94140625,44.12841796875,-20.5078125,-3.96728515625,1.0209221833676587
17,-0.67578125,0.24609375,1.0546875,14.70947265625,-40.771484375,11.3525390625,1.2765610656356692
18,-0.72265625,-0.2421875,1.09765625,-25.634765625,-55.908203125,32.40966796875,1.3363143657030612
19,-0.5234375,-0.53515625,0.97265625,-52.91748046875,-71.96044921875,46.93603515625,1.2273708522628257
20,-0.26171875,-0.46484375,0.60546875,-57.18994140625,-91.12548828125,47.7294921875,0.8069503226606874
21,-0.0625,-0.26953125,0.39453125,-50.29296875,-101.01318359375,42.54150390625,0.4818799144528904
