,fx,fy,fz,rx,ry,rz,svm
0,0.1640625,-0.6484375,-0.73828125,7.14111328125,9.27734375,-4.08935546875,0.9962162914819565
1,0.16015625,-0.65234375,-0.75,7.14111328125,10.3759765625,-3.35693359375,1.00682788627358
2,0.15234375,-0.64453125,-0.7734375,7.14111328125,11.53564453125,-2.5634765625,1.018250812323209
3,0.1484375,-0.64453125,-0.78125,7.01904296875,12.51220703125,-1.8310546875,1.0236238499237953
4,0.1171875,-0.6328125,-0.8203125,6.9580078125,13.48876953125,-1.0986328125,1.0426395196657137
5,0.09375,-0.62109375,-0.81640625,6.4697265625,14.2822265625,-0.6103515625,1.0300804210488252
6,0.0703125,-0.61328125,-0.8125,5.9814453125,14.46533203125,-0.3662109375,1.0203989363272643
7,0.0390625,-0.6328125,-0.8125,5.7373046875,14.0380859375,-0.244140625,1.030598752697916
8,0.015625,-0.61328125,-0.7890625,5.37109375,13.36669921875,-0.30517578125,0.9994886998524858
9,0.0078125,-0.6171875,-0.80859375,4.94384765625,12.75634765625,-0.3662109375,1.017253802082628
10,0.0,-0.609375,-0.7578125,4.69970703125,12.0849609375,-0.54931640625,0.9724287510050543
11,0.00390625,-0.6328125,-0.77734375,4.7607421875,11.1083984375,-0.79345703125,1.0023623220220197
12,0.0,-0.64453125,-0.77734375,5.18798828125,10.19287109375,-0.9765625,1.0097939581373148
13,0.0,-0.6328125,-0.7578125,5.55419921875,9.521484375,-1.220703125,0.9872848855890077
14,0.03125,-0.64453125,-0.75,6.04248046875,9.21630859375,-1.3427734375,0.9893922855604659
15,0.06640625,-0.6640625,-0.734375,6.103515625,8.85009765625,-0.9765625,0.9923182123544405
16,0.08984375,-0.67578125,-0.72265625,6.16455078125,8.72802734375,-0.732421875,0.9934708113123845
17,0.109375,-0.66796875,-0.6953125,6.2255859375,8.4228515625,-0.3662109375,0.9703631352528869
18,0.1328125,-0.65625,-0.6953125,6.2255859375,8.056640625,0.0,0.9652785584029617
19,0.1328125,-0.6484375,-0.703125,6.04248046875,7.8125,0.18310546875,0.9656578675636107
20,0.1640625,-0.67578125,-0.6953125,5.43212890625,8.11767578125,0.54931640625,0.9833901943857598
21,0.125,-0.63671875,-0.70703125,4.82177734375,8.544921875,0.732421875,0.9596504337924956
22,0.09765625,-0.6484375,-0.69921875,4.08935546875,8.7890625,0.732421875,0.9586004354901342
23,0.078125,-0.6640625,-0.6953125,3.60107421875,9.033203125,0.67138671875,0.9646460450276567
24,0.05859375,-0.671875,-0.703125,3.47900390625,8.97216796875,0.42724609375,0.9742864100402214
25,0.06640625,-0.671875,-0.73828125,3.662109375,8.6669921875,0.18310546875,1.0004424070208264
26,0.0546875,-0.69140625,-0.71875,4.0283203125,8.6669921875,-0.06103515625,0.9988167438000389
27,0.04296875,-0.6875,-0.7421875,4.45556640625,8.544921875,-0.244140625,1.012593130844177
28,0.046875,-0.68359375,-0.71484375,4.8828125,8.30078125,-0.48828125,0.9902016297593763
29,0.04296875,-0.671875,-0.7265625,5.67626953125,7.87353515625,-0.79345703125,0.9905328846170693
30,0.0703125,-0.68359375,-0.75,6.40869140625,7.2021484375,-1.28173828125,1.0172238016755764
31,0.05859375,-0.66796875,-0.75390625,6.89697265625,6.4697265625,-1.708984375,1.0089549604936225
