,fx,fy,fz,svm,rx,ry,rz
0,0.58984375,0.05859375,-0.80078125,0.9962928722542822,3.2958984375,3.7841796875,1.0986328125
1,0.578125,0.0546875,-0.80859375,0.9955114719682102,3.0517578125,3.47900390625,0.91552734375
2,0.57421875,0.07421875,-0.79296875,0.9818528577030713,2.86865234375,3.35693359375,0.67138671875
3,0.5859375,0.0625,-0.796875,0.9910795979795215,2.62451171875,3.173828125,0.6103515625
4,0.57421875,0.0703125,-0.796875,0.9847237105568305,2.38037109375,2.86865234375,0.3662109375
5,0.5859375,0.046875,-0.8046875,0.9965149232136467,2.25830078125,2.685546875,0.244140625
6,0.56640625,0.0625,-0.77734375,0.963838988474281,2.197265625,2.25830078125,0.0
7,0.57421875,0.05859375,-0.78125,0.9713454395273727,2.13623046875,1.953125,-0.18310546875
8,0.5625,0.0625,-0.78125,0.9647093150270707,2.01416015625,1.52587890625,-0.244140625
9,0.5703125,0.0703125,-0.79296875,0.9792852668089429,2.0751953125,0.9765625,-0.42724609375
10,0.5703125,0.06640625,-0.76953125,0.9601273261510033,2.01416015625,0.42724609375,-0.6103515625
11,0.5703125,0.0859375,-0.7734375,0.9648042122465832,2.01416015625,-0.06103515625,-0.67138671875
12,0.56640625,0.06640625,-0.76171875,0.9515467850713845,2.0751953125,-0.67138671875,-0.79345703125
13,0.5625,0.0625,-0.78125,0.9647093150270707,2.0751953125,-1.28173828125,-1.03759765625
14,0.58203125,0.078125,-0.7734375,0.9711176334552949,2.0751953125,-1.953125,-1.03759765625
15,0.56640625,0.08984375,-0.78515625,0.9722953647771789,2.13623046875,-2.44140625,-1.03759765625
16,0.56640625,0.06640625,-0.76171875,0.9515467850713845,2.13623046875,-3.0517578125,-1.0986328125
17,0.57421875,0.06640625,-0.78125,0.9718479950026264,2.13623046875,-3.5400390625,-1.0986328125
18,0.56640625,0.07421875,-0.78125,0.9678202443587471,2.13623046875,-4.08935546875,-1.28173828125
19,0.578125,0.07421875,-0.78125,0.9747248334666366,2.197265625,-4.39453125,-1.15966796875
20,0.5625,0.078125,-0.76953125,0.956393282259742,2.0751953125,-4.82177734375,-1.28173828125
21,0.5625,0.08984375,-0.78515625,0.9700249926306667,2.13623046875,-5.31005859375,-1.15966796875
22,0.57421875,0.0703125,-0.7734375,0.9658553654217915,2.25830078125,-5.67626953125,-1.15966796875
23,0.5625,0.078125,-0.77734375,0.9626905376542675,2.3193359375,-6.103515625,-1.220703125
24,0.56640625,0.0859375,-0.77734375,0.9656420659899687,2.38037109375,-6.4697265625,-1.15966796875
25,0.5625,0.08984375,-0.796875,0.9795345399928798,2.50244140625,-6.77490234375,-1.03759765625
26,0.56640625,0.08984375,-0.7890625,0.9754524941581599,2.685546875,-6.89697265625,-1.03759765625
27,0.55859375,0.078125,-0.796875,0.9762890242080275,2.86865234375,-7.14111328125,-0.8544921875
28,0.56640625,0.07421875,-0.796875,0.9804765313436242,2.99072265625,-7.26318359375,-0.8544921875
29,0.55859375,0.078125,-0.80859375,0.9858774496371874,3.11279296875,-7.4462890625,-0.91552734375
30,0.53125,0.1015625,-0.80078125,0.9663291955942408,3.23486328125,-7.4462890625,-0.9765625
31,0.5625,0.07421875,-0.80078125,0.9814098446638514,3.23486328125,-7.4462890625,-0.8544921875
32,0.57421875,0.07421875,-0.80078125,0.9881731660264245,3.35693359375,-7.26318359375,-0.79345703125
33,0.55859375,0.0859375,-0.83203125,1.0058271384397395,3.47900390625,-7.14111328125,-0.9765625
