,fx,fy,fz,rx,ry,rz,svm
0,4.12109375,-0.27734375,-0.1875,36.865234375,171.7529296875,-255.67626953125,4.13466921312372
1,3.8828125,-0.12109375,-0.08203125,52.30712890625,170.2880859375,-270.263671875,3.885566333550603
2,3.61328125,-0.03515625,0.1328125,59.99755859375,168.88427734375,-280.517578125,3.615892215438933
3,2.83984375,0.03515625,0.265625,65.97900390625,170.83740234375,-284.97314453125,2.8524559815978097
4,2.16015625,0.0078125,0.296875,70.068359375,166.44287109375,-285.70556640625,2.1804749081783337
5,1.765625,0.01953125,0.3671875,74.5849609375,157.16552734375,-283.69140625,1.8035076297337398
6,1.57421875,0.09765625,0.25390625,83.43505859375,145.56884765625,-282.40966796875,1.597551188477129
7,1.61328125,0.1328125,0.296875,89.35546875,136.53564453125,-276.67236328125,1.6457370134328304
8,1.5625,0.109375,0.42578125,89.2333984375,130.7373046875,-269.287109375,1.6231632122114408
9,1.265625,0.046875,0.55859375,87.58544921875,120.91064453125,-266.6015625,1.3842076736491034
10,1.1875,-0.01953125,0.515625,88.8671875,106.8115234375,-269.8974609375,1.2947613140465553
11,0.98046875,-0.0859375,0.34765625,90.27099609375,94.54345703125,-272.0947265625,1.043824262889532
12,0.84375,-0.16796875,0.17578125,86.73095703125,85.63232421875,-270.69091796875,0.8780812099846602
13,0.83203125,-0.2890625,0.1484375,79.58984375,85.02197265625,-260.68115234375,0.8932339118557145
14,0.8828125,-0.21875,0.1796875,73.42529296875,87.7685546875,-245.7275390625,0.9270906483793804
15,0.92578125,-0.10546875,0.1484375,75.5615234375,85.9375,-230.712890625,0.9435190890937899
16,1.0546875,0.0078125,0.19921875,83.251953125,79.7119140625,-214.4775390625,1.0733661389125626
17,0.9375,0.234375,0.13671875,95.5810546875,68.78662109375,-194.091796875,0.9759763866132021
18,1.05078125,0.42578125,-0.0234375,107.0556640625,60.791015625,-180.48095703125,1.1340106809943966
19,1.30859375,0.45703125,-0.015625,102.72216796875,61.1572265625,-163.26904296875,1.3861959842102505
20,1.39453125,0.58984375,0.05078125,93.994140625,69.2138671875,-148.92578125,1.514995640915243
21,1.1171875,0.67578125,0.23828125,81.54296875,76.0498046875,-138.5498046875,1.3272400544398044
22,0.9765625,0.59375,0.41015625,69.4580078125,82.03125,-125.3662109375,1.2142658392297432
23,1.00390625,0.53515625,0.375,61.95068359375,80.74951171875,-115.17333984375,1.1978501453450365
24,0.984375,0.58203125,0.375,58.89892578125,74.5849609375,-106.75048828125,1.203486400671633
25,0.98046875,0.6328125,0.29296875,61.4013671875,70.80078125,-100.341796875,1.203163047288012
26,0.97265625,0.65625,0.19140625,62.07275390625,70.61767578125,-95.76416015625,1.1888484326032167
27,0.87109375,0.66796875,0.21875,55.35888671875,72.998046875,-91.97998046875,1.1193025215577892
28,0.78125,0.69140625,0.29296875,49.9267578125,74.40185546875,-89.29443359375,1.083616562034572
29,0.7734375,0.7578125,0.30859375,48.095703125,75.01220703125,-87.158203125,1.1259287073796291
30,0.77734375,0.8359375,0.3125,47.2412109375,76.72119140625,-84.8388671875,1.1835163959871078
31,0.80859375,0.8984375,0.33984375,44.49462890625,78.67431640625,-80.810546875,1.2555905257524744
32,0.77734375,0.94140625,0.38671875,39.4287109375,82.33642578125,-76.416015625,1.2806484391919148
33,0.84765625,0.94140625,0.40625,33.02001953125,86.9140625,-71.044921875,1.3303405234011045
34,0.859375,0.8828125,0.37890625,24.84130859375,90.9423828125,-65.5517578125,1.2889737185335908
35,0.83203125,0.796875,0.34765625,18.4326171875,93.32275390625,-60.05859375,1.2033913057545433
36,0.828125,0.71484375,0.33203125,14.22119140625,94.7265625,-53.1005859375,1.1432573435214073
37,0.859375,0.6875,0.34375,11.90185546875,95.703125,-46.56982421875,1.152972550898329
38,0.92578125,0.67578125,0.30078125,10.07080078125,96.37451171875,-40.1611328125,1.184998135464646
39,0.92578125,0.66015625,0.328125,7.99560546875,98.08349609375,-34.36279296875,1.183445483700295
40,0.9140625,0.62890625,0.33984375,7.4462890625,100.40283203125,-28.38134765625,1.1603995430925398
41,0.87109375,0.6328125,0.37890625,8.4228515625,101.5625,-22.52197265625,1.1414140036526514
42,0.8671875,0.66015625,0.37109375,10.1318359375,103.33251953125,-17.15087890625,1.151317074423625
43,0.76953125,0.67578125,0.36328125,9.46044921875,105.1025390625,-12.63427734375,1.086660898891502
44,0.7890625,0.6953125,0.38671875,6.591796875,107.11669921875,-9.09423828125,1.1205491926569142
45,0.71875,0.66796875,0.37109375,3.90625,109.619140625,-6.16455078125,1.049044510383437
46,0.703125,0.625,0.359375,0.8544921875,111.51123046875,-3.96728515625,1.0070551902701261
47,0.6953125,0.57421875,0.34375,-0.9765625,112.97607421875,-1.46484375,0.9650651314848198
48,0.640625,0.58203125,0.296875,-1.03759765625,115.41748046875,0.244140625,0.9150385413885923
49,0.54296875,0.56640625,0.2734375,0.3662109375,117.5537109375,2.44140625,0.830902623609936
50,0.45703125,0.50390625,0.26953125,1.46484375,118.22509765625,4.5166015625,0.731741871831992
51,0.42578125,0.48828125,0.265625,2.01416015625,117.37060546875,6.40869140625,0.7001891834198276
52,0.37890625,0.46484375,0.25390625,3.11279296875,115.966796875,7.50732421875,0.651243458310475
53,0.33984375,0.4609375,0.21875,4.33349609375,114.501953125,8.48388671875,0.6130323937772885
54,0.32421875,0.45703125,0.22265625,5.0048828125,113.09814453125,8.544921875,0.6029686285306952
55,0.30078125,0.46484375,0.21875,5.0048828125,112.48779296875,8.7890625,0.5953155757794558
56,0.265625,0.4765625,0.234375,4.33349609375,111.9384765625,8.4228515625,0.5938013958018707
57,0.25390625,0.4921875,0.26171875,3.7841796875,110.41259765625,8.30078125,0.612546833349806
58,0.29296875,0.5,0.29296875,3.41796875,108.09326171875,8.056640625,0.6493545849173047
59,0.28125,0.5234375,0.30859375,3.2958984375,105.712890625,8.1787109375,0.6695658902940864
60,0.2890625,0.57421875,0.31640625,2.74658203125,103.759765625,8.60595703125,0.7165174225354712
61,0.30078125,0.60546875,0.3125,1.40380859375,102.4169921875,9.521484375,0.7447939430326518
62,0.32421875,0.62109375,0.3203125,-1.0986328125,101.318359375,10.25390625,0.770373507979652
63,0.3359375,0.640625,0.328125,-4.21142578125,101.01318359375,11.77978515625,0.7943049856045535
64,0.32421875,0.640625,0.32421875,-7.568359375,101.01318359375,13.5498046875,0.7878045356102775
65,0.34375,0.6640625,0.359375,-10.986328125,101.50146484375,15.80810546875,0.8296345322075558
66,0.3671875,0.6640625,0.37109375,-13.427734375,102.23388671875,18.00537109375,0.8446989021844189
67,0.328125,0.6640625,0.37109375,-15.56396484375,103.45458984375,21.30126953125,0.8284658054623091
68,0.37890625,0.6640625,0.38671875,-17.88330078125,104.06494140625,24.84130859375,0.8567965579977985
69,0.3046875,0.65625,0.40625,-20.5078125,104.43115234375,28.99169921875,0.8297816566159136
70,0.265625,0.63671875,0.4296875,-23.25439453125,103.08837890625,32.77587890625,0.8127722650797162
71,0.3046875,0.64453125,0.42578125,-25.87890625,100.4638671875,36.376953125,0.8303882692658748
72,0.30859375,0.61328125,0.453125,-29.296875,96.8017578125,38.75732421875,0.8225972646232329
73,0.3203125,0.59765625,0.46875,-32.2265625,93.44482421875,41.6259765625,0.8243298207151749
74,0.27734375,0.578125,0.48828125,-32.958984375,89.9658203125,43.76220703125,0.8059569780023156
75,0.3125,0.5390625,0.4921875,-32.89794921875,86.73095703125,45.2880859375,0.7940359967044945
76,0.23828125,0.51953125,0.51171875,-32.8369140625,83.55712890625,46.7529296875,0.7671680082809029
77,0.2890625,0.51171875,0.546875,-32.28759765625,79.2236328125,48.40087890625,0.8027985261775289
78,0.3515625,0.50390625,0.5625,-31.79931640625,74.52392578125,49.74365234375,0.8330209782444332
79,0.32421875,0.4765625,0.55859375,-31.25,70.12939453125,50.78125,0.8026559610423852
80,0.34765625,0.46484375,0.58203125,-30.029296875,66.162109375,51.7578125,0.8220127468930682
81,0.37890625,0.44140625,0.57421875,-28.38134765625,62.6220703125,52.30712890625,0.8173962299152643
82,0.46484375,0.4296875,0.57421875,-27.7099609375,58.59375,51.7578125,0.8546567921814434
83,0.44140625,0.44921875,0.609375,-27.9541015625,53.77197265625,50.84228515625,0.876341744706724
84,0.53125,0.44921875,0.6015625,-28.6865234375,47.18017578125,49.1943359375,0.919729030344162
85,0.6484375,0.4375,0.6015625,-30.21240234375,41.6259765625,47.42431640625,0.9867901918911132
86,0.6015625,0.4140625,0.60546875,-32.28759765625,36.4990234375,45.0439453125,0.9486398697815006
87,0.578125,0.375,0.6328125,-32.89794921875,31.55517578125,43.15185546875,0.9355774557893376
88,0.625,0.3671875,0.6328125,-32.2265625,26.123046875,40.771484375,0.9622387023563852
89,0.63671875,0.359375,0.62890625,-31.92138671875,20.1416015625,37.9638671875,0.9644087455615616
90,0.71484375,0.37109375,0.65234375,-31.73828125,13.97705078125,34.72900390625,1.0364673301012375
91,0.828125,0.36328125,0.6640625,-30.94482421875,9.3994140625,32.1044921875,1.1219372915331822
92,0.88671875,0.3359375,0.68359375,-30.57861328125,6.16455078125,29.6630859375,1.168941641206641
93,0.90234375,0.31640625,0.69140625,-30.57861328125,4.0283203125,27.7099609375,1.1799914240121356
94,0.90625,0.28515625,0.7109375,-30.517578125,2.99072265625,26.06201171875,1.186606623241381
95,0.91796875,0.26953125,0.71875,-30.94482421875,1.89208984375,24.59716796875,1.1966266264809273
96,0.91796875,0.22265625,0.74609375,-31.31103515625,0.91552734375,22.94921875,1.2037019213367102
97,0.91796875,0.21875,0.74609375,-31.18896484375,0.30517578125,21.66748046875,1.2029854829820785
98,0.91015625,0.20703125,0.75390625,-29.84619140625,0.18310546875,20.263671875,1.199842061139585
99,0.875,0.22265625,0.76171875,-27.4658203125,0.42724609375,19.34814453125,1.18127738476855
100,0.80078125,0.2265625,0.7734375,-24.658203125,0.48828125,18.4326171875,1.136127960735085
101,0.74609375,0.2421875,0.77734375,-22.216796875,-0.6103515625,18.12744140625,1.1043432322468296
102,0.703125,0.23046875,0.78125,-21.240234375,-3.47900390625,16.90673828125,1.0760353957243054
103,0.69921875,0.2109375,0.76953125,-20.93505859375,-8.23974609375,16.4794921875,1.0609334729305013
104,0.66796875,0.1953125,0.77734375,-21.66748046875,-11.474609375,16.2353515625,1.043356376937849
105,0.65234375,0.1640625,0.76171875,-22.76611328125,-13.5498046875,17.27294921875,1.0162107685770088
106,0.6015625,0.1484375,0.7421875,-23.74267578125,-14.5263671875,17.9443359375,0.9668264673501393
107,0.59375,0.1171875,0.72265625,-24.47509765625,-14.95361328125,19.04296875,0.9426049163463516
108,0.5859375,0.10546875,0.703125,-24.658203125,-14.95361328125,19.04296875,0.9213203442656699
109,0.57421875,0.10546875,0.7109375,-24.23095703125,-14.95361328125,19.04296875,0.9199363885532384
110,0.57421875,0.09765625,0.671875,-23.37646484375,-15.31982421875,18.4326171875,0.8892018508981102
111,0.55859375,0.11328125,0.70703125,-22.15576171875,-16.05224609375,18.9208984375,0.9081590211065392
112,0.52734375,0.09375,0.6953125,-21.05712890625,-17.63916015625,19.59228515625,0.8776901308664194
113,0.5078125,0.1015625,0.7421875,-20.01953125,-19.287109375,20.263671875,0.9050031832644292
