,fx,fy,fz,rx,ry,rz,svm
30,0.11328125,-1.046875,-0.40234375,-4.33349609375,-31.6162109375,-30.029296875,1.1272357341703754
31,0.1484375,-1.0,-0.421875,-7.4462890625,-32.958984375,-28.13720703125,1.0954506867181426
32,0.18359375,-0.9375,-0.46484375,-11.65771484375,-34.66796875,-26.123046875,1.0623994667511487
33,0.1953125,-0.8515625,-0.56640625,-16.66259765625,-37.4755859375,-24.10888671875,1.0412116519236434
34,0.19140625,-0.7890625,-0.703125,-22.4609375,-41.1376953125,-21.66748046875,1.0740766951527776
35,0.21484375,-0.74609375,-0.8046875,-28.86962890625,-45.10498046875,-19.04296875,1.1181841053061767
36,0.19921875,-0.7109375,-0.9375,-35.46142578125,-48.64501953125,-16.17431640625,1.1933258101867288
37,0.23828125,-0.69921875,-1.0859375,-41.6259765625,-51.20849609375,-13.00048828125,1.313371641371693
38,0.2890625,-0.69140625,-1.1484375,-46.69189453125,-52.42919921875,-10.31494140625,1.371316310284233
39,0.3125,-0.703125,-1.171875,-49.98779296875,-51.513671875,-7.75146484375,1.4019030035098718
40,0.359375,-0.703125,-1.1640625,-53.5888671875,-48.76708984375,-5.67626953125,1.406618875231045
41,0.37890625,-0.73828125,-1.12109375,-56.82373046875,-44.3115234375,-4.33349609375,1.394804770094972
42,0.3984375,-0.79296875,-1.0078125,-59.38720703125,-38.9404296875,-3.7841796875,1.3428469440107693
43,0.40625,-0.86328125,-0.93359375,-60.9130859375,-33.87451171875,-3.90625,1.3348748514900657
44,0.33984375,-0.89453125,-0.859375,-61.279296875,-30.1513671875,-5.06591796875,1.2861591356693094
45,0.2734375,-0.92578125,-0.828125,-60.546875,-28.6865234375,-6.89697265625,1.2718608433640892
46,0.1484375,-0.9140625,-0.75390625,-58.28857421875,-29.78515625,-8.6669921875,1.1941183270939117
47,0.01953125,-0.890625,-0.6953125,-54.01611328125,-32.89794921875,-10.009765625,1.1300680656526014
48,-0.1328125,-0.87109375,-0.59375,-47.42431640625,-38.2080078125,-10.43701171875,1.0625359024265075
49,-0.25,-0.8671875,-0.53515625,-38.57421875,-44.61669921875,-10.19287109375,1.0492408551282744
50,-0.328125,-0.8515625,-0.4765625,-27.89306640625,-50.59814453125,-9.46044921875,1.0295321866933058
51,-0.3828125,-0.84765625,-0.44140625,-16.11328125,-54.99267578125,-8.60595703125,1.029517365496753
52,-0.390625,-0.8125,-0.48828125,-4.45556640625,-57.31201171875,-8.48388671875,1.0252622687520314
53,-0.3046875,-0.78515625,-0.5078125,5.126953125,-58.89892578125,-9.09423828125,0.9834522584887192
54,-0.2265625,-0.78515625,-0.55078125,10.68115234375,-59.02099609375,-10.3759765625,0.9854749558826318
55,-0.1484375,-0.80078125,-0.56640625,11.29150390625,-56.94580078125,-11.962890625,0.9920183172688269
56,-0.05078125,-0.84375,-0.58984375,8.30078125,-52.3681640625,-14.22119140625,1.0307319958483996
57,0.03125,-0.90234375,-0.5625,4.0283203125,-46.5087890625,-17.7001953125,1.063770208110785
58,0.0625,-0.94140625,-0.54296875,0.8544921875,-41.44287109375,-21.97265625,1.0885619141856953
59,0.078125,-0.9921875,-0.52734375,-0.48828125,-37.29248046875,-26.30615234375,1.1263351994168134
60,0.08203125,-1.01953125,-0.51953125,0.30517578125,-33.38623046875,-30.33447265625,1.1472078344527148
61,0.10546875,-1.046875,-0.49609375,3.84521484375,-30.2734375,-34.1796875,1.1632626236755934
62,0.1015625,-1.0625,-0.5,10.1318359375,-27.52685546875,-37.41455078125,1.1786522775637647
63,0.08984375,-1.1015625,-0.5078125,18.24951171875,-25.634765625,-39.794921875,1.2162998709103616
64,0.16015625,-1.015625,-0.625,26.30615234375,-23.37646484375,-41.19873046875,1.203232797524678
65,0.0,-1.12109375,-0.546875,30.2734375,-19.10400390625,-40.283203125,1.2473666108703017
66,-0.00390625,-1.125,-0.66796875,35.0341796875,-21.484375,-41.07666015625,1.3083663515107782
67,-0.0625,-1.0625,-0.71484375,39.48974609375,-22.64404296875,-43.39599609375,1.282113133430144
68,-0.1640625,-1.03515625,-0.70703125,43.15185546875,-22.3388671875,-43.45703125,1.2642619009908014
69,-0.22265625,-1.015625,-0.703125,48.095703125,-22.64404296875,-41.56494140625,1.2551711882902916
70,-0.28515625,-1.0,-0.73828125,53.03955078125,-23.01025390625,-38.4521484375,1.2752934136956973
71,-0.32421875,-0.97265625,-0.75,56.33544921875,-23.49853515625,-34.5458984375,1.2703062538284322
72,-0.32421875,-0.92578125,-0.73828125,57.6171875,-24.23095703125,-29.78515625,1.2277002585340966
73,-0.2890625,-0.8359375,-0.7421875,58.53271484375,-25.7568359375,-25.0244140625,1.1546388690706502
74,-0.2734375,-0.7421875,-0.66796875,59.4482421875,-27.28271484375,-19.1650390625,1.0352741678121127
75,-0.16796875,-0.62109375,-0.6640625,62.255859375,-30.33447265625,-13.48876953125,0.9246350367425382
76,-0.06640625,-0.5703125,-0.62109375,65.0634765625,-31.982421875,-9.8876953125,0.8458271596398256
77,-0.0234375,-0.53515625,-0.50390625,63.96484375,-32.71484375,-8.4228515625,0.7354339107692648
78,0.0,-0.46875,-0.40234375,59.87548828125,-35.94970703125,-10.8642578125,0.6177435193217833
79,0.0234375,-0.359375,-0.29296875,54.62646484375,-40.95458984375,-14.6484375,0.4642525126564341
80,0.12109375,-0.21875,-0.2265625,50.537109375,-46.0205078125,-17.88330078125,0.33741046989581175
81,0.15625,-0.140625,-0.18359375,47.54638671875,-49.37744140625,-19.95849609375,0.2790987605921289
82,0.19140625,-0.0546875,-0.1484375,45.2880859375,-51.3916015625,-21.30126953125,0.24831586055176277
83,0.203125,0.0,-0.12890625,42.6025390625,-52.490234375,-21.78955078125,0.24057553265879408
84,0.18359375,0.04296875,-0.125,39.12353515625,-52.06298828125,-21.8505859375,0.22622550368078528
85,0.171875,0.07421875,-0.07421875,35.94970703125,-49.8046875,-21.728515625,0.20138982429141003
86,0.15625,0.0859375,-0.0625,34.3017578125,-45.95947265625,-21.484375,0.18895916597574725
87,0.12890625,0.08984375,-0.0390625,33.3251953125,-41.9921875,-21.1181640625,0.1619092326254899
88,0.140625,0.07421875,-0.03515625,31.92138671875,-38.63525390625,-20.93505859375,0.16284893426309244
89,0.12890625,0.0390625,-0.03515625,30.21240234375,-36.4990234375,-21.240234375,0.13920726313441767
90,0.0703125,0.03125,-0.0078125,28.74755859375,-36.0107421875,-21.8505859375,0.07733980419227864
91,0.04296875,0.0078125,-0.03125,27.34375,-37.109375,-21.8505859375,0.05370205892526375
92,0.0,-0.0078125,-0.0234375,26.42822265625,-38.4521484375,-21.728515625,0.024705294220065465
93,-0.02734375,-0.01953125,-0.06640625,25.57373046875,-38.9404296875,-21.17919921875,0.0744240581377252
94,-0.078125,0.00390625,-0.08984375,24.658203125,-37.7197265625,-20.5078125,0.11912461470294458
95,-0.09375,-0.00390625,-0.1015625,23.49853515625,-35.400390625,-19.775390625,0.13827242203459264
96,-0.08984375,0.0,-0.140625,22.64404296875,-32.71484375,-18.798828125,0.16687507315073302
97,-0.02734375,0.0,-0.14453125,22.216796875,-29.60205078125,-17.88330078125,0.14709508112314634
98,0.03515625,-0.0078125,-0.125,22.39990234375,-26.3671875,-17.02880859375,0.1300845766042712
99,0.10546875,0.0,-0.1015625,22.88818359375,-23.4375,-16.6015625,0.14641925635930714
100,0.1640625,0.02734375,-0.13671875,23.74267578125,-21.1181640625,-16.7236328125,0.21530490280501047
101,0.20703125,0.05859375,-0.171875,25.32958984375,-19.8974609375,-17.63916015625,0.27538369893772763
102,0.19921875,0.09765625,-0.2578125,27.03857421875,-19.59228515625,-19.10400390625,0.3401354710580403
103,0.17578125,0.15234375,-0.33203125,27.34375,-20.69091796875,-20.81298828125,0.4054040169906898
104,0.09765625,0.18359375,-0.375,26.30615234375,-22.5830078125,-23.01025390625,0.42879879687695605
105,0.04296875,0.18359375,-0.41796875,23.681640625,-25.146484375,-25.20751953125,0.4585311924964184
106,-0.03515625,0.14453125,-0.41796875,19.53125,-27.77099609375,-27.16064453125,0.4436475178756075
107,-0.0703125,0.1171875,-0.390625,14.2822265625,-29.84619140625,-28.62548828125,0.4138413324421571
108,-0.09765625,0.04296875,-0.37890625,7.62939453125,-31.494140625,-29.72412109375,0.39364070283659375
109,-0.078125,-0.046875,-0.32421875,0.3662109375,-33.5693359375,-30.3955078125,0.3367767496451655
110,-0.08984375,-0.12109375,-0.28515625,-6.04248046875,-35.7666015625,-30.517578125,0.3225673303624958
111,-0.125,-0.22265625,-0.2734375,-10.68115234375,-38.6962890625,-30.2734375,0.3741241399192419
112,-0.1484375,-0.25,-0.29296875,-14.09912109375,-42.236328125,-29.296875,0.41275220154811104
113,-0.12109375,-0.3125,-0.40625,-17.63916015625,-46.142578125,-27.83203125,0.5266488477050553
114,-0.05078125,-0.3671875,-0.50390625,-21.97265625,-49.86572265625,-26.18408203125,0.6255612714170171
115,0.0078125,-0.3828125,-0.640625,-26.3671875,-53.89404296875,-25.45166015625,0.7463289060042496
116,0.00390625,-0.44921875,-0.6796875,-29.9072265625,-58.41064453125,-25.7568359375,0.8147317606408105
117,-0.0859375,-0.55078125,-0.6640625,-32.16552734375,-64.63623046875,-25.7568359375,0.8670203245392016
118,-0.15625,-0.6796875,-0.54296875,-32.16552734375,-72.81494140625,-23.98681640625,0.8838575810801266
119,-0.1796875,-0.7578125,-0.4609375,-28.076171875,-82.45849609375,-21.17919921875,0.9050031832644292
120,-0.20703125,-0.80859375,-0.40625,-18.798828125,-91.4306640625,-18.1884765625,0.9282913624049429
121,-0.1875,-0.875,-0.3515625,-6.4697265625,-97.59521484375,-13.916015625,0.9614454958063146
122,-0.1484375,-0.91015625,-0.296875,6.9580078125,-100.03662109375,-10.009765625,0.9687893767198897
123,-0.03125,-0.91015625,-0.2578125,21.240234375,-99.42626953125,-8.30078125,0.9464820373732998
124,0.0703125,-0.8359375,-0.23046875,35.09521484375,-96.5576171875,-8.48388671875,0.8699719514381268
125,0.2109375,-0.8359375,-0.26171875,47.18017578125,-91.796875,-10.009765625,0.9009899205396598
126,0.328125,-0.8046875,-0.3046875,55.6640625,-85.9375,-11.29150390625,0.9208813500866982
127,0.43359375,-0.79296875,-0.37109375,61.4013671875,-79.2236328125,-12.14599609375,0.9769920930103209
128,0.5234375,-0.73046875,-0.3984375,65.61279296875,-72.32666015625,-12.39013671875,0.9830177274795519
129,0.578125,-0.64453125,-0.4375,69.82421875,-65.0634765625,-13.916015625,0.970080047136092
130,0.578125,-0.48828125,-0.515625,74.5849609375,-57.31201171875,-16.845703125,0.9157053212423538
131,0.50390625,-0.33984375,-0.53125,79.04052734375,-49.74365234375,-21.78955078125,0.8072433621301107
132,0.3984375,-0.2734375,-0.5703125,81.9091796875,-43.8232421875,-26.30615234375,0.7475137827951737
133,0.27734375,-0.25,-0.55078125,81.0546875,-39.85595703125,-28.6865234375,0.6654168175028529
134,0.1640625,-0.26953125,-0.53125,76.5380859375,-37.04833984375,-28.564453125,0.6178917066386411
135,0.07421875,-0.296875,-0.5234375,69.88525390625,-35.15625,-26.67236328125,0.6063249993879624
136,0.03515625,-0.36328125,-0.55078125,61.5234375,-33.935546875,-24.0478515625,0.6607338449536149
137,0.015625,-0.41796875,-0.54296875,53.16162109375,-33.99658203125,-21.54541015625,0.6853882695801884
138,0.015625,-0.5,-0.55078125,46.08154296875,-36.1328125,-19.59228515625,0.7440457821777922
139,-0.04296875,-0.5625,-0.56640625,40.4052734375,-40.10009765625,-18.06640625,0.7994176652511659
140,-0.07421875,-0.6328125,-0.58203125,36.0107421875,-44.73876953125,-17.02880859375,0.8629718761259692
141,-0.0859375,-0.69140625,-0.59375,32.89794921875,-48.76708984375,-16.6015625,0.9154053304112406
142,-0.1171875,-0.74609375,-0.6015625,30.57861328125,-51.1474609375,-16.29638671875,0.9655393494578884
143,-0.125,-0.8125,-0.6015625,28.86962890625,-52.3681640625,-15.93017578125,1.0186553349422218
144,-0.14453125,-0.8671875,-0.58984375,27.83203125,-52.67333984375,-15.869140625,1.0586874381973534
145,-0.16796875,-0.95703125,-0.578125,27.89306640625,-52.001953125,-15.56396484375,1.1306417779642344
146,-0.1953125,-1.03515625,-0.59375,29.4189453125,-50.23193359375,-14.892578125,1.2092288853109292
147,-0.18359375,-1.08203125,-0.6171875,32.3486328125,-47.18017578125,-13.671875,1.2591341076993645
148,-0.1640625,-1.13671875,-0.640625,36.62109375,-42.66357421875,-11.8408203125,1.3150841840478549
149,-0.12109375,-1.15234375,-0.64453125,41.93115234375,-36.9873046875,-9.70458984375,1.3258885121606898
150,-0.078125,-1.1875,-0.6640625,47.4853515625,-31.18896484375,-7.75146484375,1.3628054775099967
151,-0.04296875,-1.1640625,-0.66796875,52.978515625,-26.06201171875,-6.40869140625,1.3427844459776017
152,-0.0078125,-1.13671875,-0.66015625,58.4716796875,-21.78955078125,-5.4931640625,1.3145329308054154
153,0.0078125,-1.09375,-0.65234375,65.00244140625,-18.61572265625,-5.18798828125,1.2735393460040065
154,0.0390625,-1.0390625,-0.62890625,73.05908203125,-16.54052734375,-4.33349609375,1.2151953872120986
155,0.0546875,-0.984375,-0.5859375,83.1298828125,-15.07568359375,-2.62451171875,1.1468686137424373
156,0.0546875,-0.9453125,-0.52734375,94.6044921875,-14.6484375,0.1220703125,1.0838348010543686
157,0.015625,-0.9140625,-0.46875,105.77392578125,-15.5029296875,3.5400390625,1.0273660287508295
158,-0.015625,-0.8828125,-0.4140625,114.92919921875,-17.51708984375,7.01904296875,0.9752178242256957
159,-0.05859375,-0.87890625,-0.34375,121.337890625,-20.32470703125,10.25390625,0.9455545919343447
160,-0.078125,-0.95703125,-0.24609375,125.9765625,-23.13232421875,13.427734375,0.9912489409278705
161,-0.1328125,-0.99609375,-0.109375,130.37109375,-25.87890625,16.7236328125,1.0108436128157077
162,-0.16796875,-1.10546875,-0.0859375,134.033203125,-28.3203125,20.5078125,1.1214543736190854
163,-0.2265625,-1.1640625,-0.078125,136.23046875,-29.296875,24.4140625,1.1884761612828
164,-0.2421875,-1.26953125,-0.15625,136.65771484375,-27.34375,28.38134765625,1.3018365651581663
165,-0.234375,-1.3828125,-0.17578125,137.3291015625,-22.52197265625,31.8603515625,1.4135066673464305
166,-0.2578125,-1.50390625,-0.23828125,142.76123046875,-15.44189453125,35.09521484375,1.5443378024405396
167,-0.2890625,-1.5546875,-0.41796875,152.03857421875,-8.11767578125,37.9638671875,1.635636948573571
168,-0.2109375,-1.6484375,-0.5390625,161.4990234375,-3.47900390625,39.306640625,1.7471202589457744
169,-0.10546875,-1.58203125,-0.66796875,171.2646484375,-2.44140625,38.14697265625,1.720502480143428
170,0.0,-1.54296875,-0.76953125,183.28857421875,-6.04248046875,33.8134765625,1.7242189269936474
171,-0.0078125,-1.41796875,-0.8203125,197.8759765625,-12.20703125,28.564453125,1.6381724600264351
172,0.01171875,-1.26171875,-0.9375,210.693359375,-17.333984375,25.0244140625,1.5719344080473348
173,0.0546875,-1.140625,-1.0078125,216.00341796875,-17.822265625,23.5595703125,1.5230568434689167
174,0.109375,-1.01953125,-1.04296875,214.111328125,-13.5498046875,24.23095703125,1.4625972356831956
175,0.1953125,-1.01953125,-0.890625,209.1064453125,-8.056640625,25.2685546875,1.367773311995746
176,0.28125,-1.05078125,-0.80859375,205.74951171875,-5.0048828125,24.90234375,1.3553843183358087
177,0.36328125,-1.02734375,-0.8984375,206.11572265625,-5.92041015625,22.15576171875,1.412302513157813
178,0.35546875,-1.0,-0.921875,208.984375,-8.85009765625,17.578125,1.4057779155512304
179,0.28515625,-0.9453125,-0.84765625,213.43994140625,-11.71875,12.51220703125,1.3013266030226136
180,0.18359375,-0.94140625,-0.671875,220.27587890625,-14.09912109375,8.056640625,1.1710544001894725
181,0.046875,-0.8984375,-0.5390625,227.783203125,-15.31982421875,4.21142578125,1.0487972091579478
182,-0.0546875,-0.796875,-0.421875,233.7646484375,-14.83154296875,0.48828125,0.9033155616429123
183,-0.18359375,-0.625,-0.3046875,238.037109375,-13.427734375,-3.2958984375,0.7191426407155346
184,-0.28125,-0.47265625,-0.1015625,240.8447265625,-12.8173828125,-6.77490234375,0.5593035263345946
185,-0.38671875,-0.30078125,-0.01171875,241.69921875,-14.22119140625,-10.1318359375,0.4900592627985798
186,-0.359375,-0.21484375,0.0234375,240.72265625,-18.06640625,-13.427734375,0.4193537217496853
187,-0.265625,-0.23828125,0.07421875,237.97607421875,-23.01025390625,-16.9677734375,0.364476360794668
188,-0.2421875,-0.29296875,0.0625,235.04638671875,-26.91650390625,-20.3857421875,0.385216463346016
189,-0.22265625,-0.328125,0.09765625,229.3701171875,-30.45654296875,-22.52197265625,0.4083853137089102
190,-0.28515625,-0.421875,0.140625,222.35107421875,-34.3017578125,-22.8271484375,0.5282688644658726
191,-0.3359375,-0.50390625,0.22265625,215.63720703125,-38.2080078125,-21.8505859375,0.6452529103842732
192,-0.36328125,-0.78125,0.33984375,209.89990234375,-42.96875,-19.53125,0.9261849726245968
193,-0.3125,-1.09765625,0.4765625,206.54296875,-47.54638671875,-15.13671875,1.2367769845733354
194,-0.2265625,-1.6796875,0.7109375,204.28466796875,-50.4150390625,-10.19287109375,1.837964306772237
195,-0.21484375,-2.421875,1.0390625,199.89013671875,-51.26953125,-6.04248046875,2.6441042398977603
196,-0.74609375,-3.16796875,1.4375,194.4580078125,-49.37744140625,0.3662109375,3.557961232892459
197,-1.2890625,-3.99609375,1.76171875,192.68798828125,-47.7294921875,13.7939453125,4.553471240910266
198,-1.25,-4.5078125,1.7265625,197.93701171875,-48.15673828125,27.83203125,4.986370584058359
199,-1.125,-5.07421875,1.7421875,207.275390625,-46.38671875,37.78076171875,5.481654696166825
