,fx,fy,fz,svm,rx,ry,rz
36,0.1640625,-0.15234375,0.91796875,0.944876578208432,-14.404296875,4.57763671875,2.99072265625
37,0.17578125,-0.125,0.91015625,0.9353654084183491,-13.85498046875,5.126953125,2.5634765625
38,0.1796875,-0.09375,0.92578125,0.9477064856841555,-13.36669921875,6.34765625,2.5634765625
39,0.1796875,-0.05859375,0.92578125,0.944876578208432,-12.8173828125,7.50732421875,2.3193359375
40,0.171875,-0.0546875,0.9765625,0.9930790777614339,-12.14599609375,8.056640625,2.197265625
41,0.1796875,-0.07421875,0.98046875,0.9995573971685543,-11.5966796875,8.48388671875,2.0751953125
42,0.1875,-0.0625,0.96875,0.9887057512222734,-11.65771484375,8.9111328125,2.0751953125
43,0.18359375,-0.08203125,0.984375,1.0047039024710838,-12.20703125,9.033203125,2.13623046875
44,0.18359375,-0.07421875,0.97265625,0.9926103306709474,-12.87841796875,9.3994140625,2.13623046875
45,0.1640625,-0.06640625,0.9765625,0.9924719695545877,-13.36669921875,9.94873046875,1.953125
46,0.171875,-0.078125,0.9921875,1.0099903793632146,-13.97705078125,10.498046875,1.52587890625
47,0.1640625,-0.125,0.98828125,1.009574827839825,-14.46533203125,10.986328125,1.0986328125
48,0.15625,-0.15234375,0.984375,1.0082741796203365,-14.7705078125,10.8642578125,0.6103515625
49,0.13671875,-0.1796875,0.97265625,0.9985188004849358,-15.625,10.8642578125,-0.42724609375
50,0.11328125,-0.21875,0.93359375,0.9655472511175334,-15.93017578125,11.1083984375,-1.15966796875
51,0.109375,-0.2265625,0.9375,0.9706697208789661,-15.380859375,11.474609375,-1.8310546875
52,0.0546875,-0.21484375,0.921875,0.9481571996221473,-13.73291015625,12.20703125,-2.5634765625
53,0.06640625,-0.21484375,0.9296875,0.956496980972431,-11.77978515625,12.5732421875,-3.0517578125
54,0.06640625,-0.21875,0.94921875,0.9763593538706049,-10.07080078125,12.51220703125,-3.5400390625
55,0.0625,-0.1875,0.9453125,0.9657526715760355,-8.60595703125,12.14599609375,-3.90625
56,0.078125,-0.203125,0.95703125,0.9814642605447039,-7.6904296875,11.53564453125,-4.150390625
57,0.0859375,-0.19140625,0.96875,0.9912104564346124,-6.89697265625,11.16943359375,-4.39453125
58,0.1015625,-0.1953125,0.9609375,0.9858310164367674,-6.2255859375,10.80322265625,-4.39453125
59,0.109375,-0.2265625,0.984375,1.0160155499086863,-5.4931640625,10.68115234375,-4.2724609375
60,0.1015625,-0.21484375,1.00390625,1.0316494254878326,-3.84521484375,10.3759765625,-4.94384765625
61,0.11328125,-0.2421875,1.03125,1.0653468868203504,-2.197265625,10.1318359375,-5.31005859375
62,0.1328125,-0.2734375,1.05078125,1.0938685761617173,-0.732421875,9.8876953125,-5.4931640625
63,0.09765625,-0.28515625,1.05859375,1.100668686579748,0.18310546875,9.70458984375,-5.859375
64,0.10546875,-0.3125,1.015625,1.067836152156108,0.48828125,9.33837890625,-5.79833984375
65,0.09375,-0.3046875,1.02734375,1.0756666378671007,1.03759765625,9.521484375,-5.92041015625
66,0.09765625,-0.30078125,0.98046875,1.0302063255689065,1.46484375,9.765625,-6.2255859375
67,0.10546875,-0.3359375,0.95703125,1.0197482407973917,1.28173828125,10.498046875,-6.53076171875
68,0.10546875,-0.3359375,0.9453125,1.0087583376552893,1.220703125,11.53564453125,-6.65283203125
69,0.10546875,-0.33203125,0.91796875,0.9818528577030713,1.40380859375,12.87841796875,-6.53076171875
70,0.09375,-0.30078125,0.8671875,0.9226443426412002,1.52587890625,13.7939453125,-6.2255859375
71,0.078125,-0.26953125,0.8515625,0.8966098938545194,1.5869140625,13.916015625,-5.31005859375
72,0.0546875,-0.234375,0.8359375,0.869893020541894,1.953125,13.427734375,-4.39453125
73,0.05078125,-0.2265625,0.8515625,0.8826482839523694,2.13623046875,12.6953125,-3.41796875
74,0.046875,-0.22265625,0.875,0.9041006975382015,2.197265625,12.14599609375,-2.44140625
75,0.0234375,-0.19921875,0.85546875,0.8786718437416638,1.953125,11.8408203125,-1.46484375
76,0.046875,-0.2109375,0.85546875,0.8823370539413,1.5869140625,11.5966796875,-0.67138671875
77,0.03515625,-0.21484375,0.875,0.9016755507543304,1.28173828125,11.41357421875,-0.244140625
78,0.046875,-0.24609375,0.890625,0.925187705300423,1.28173828125,11.16943359375,0.06103515625
79,0.046875,-0.265625,0.92578125,0.9642742499421845,1.5869140625,10.986328125,-0.06103515625
80,0.05078125,-0.33203125,0.96875,1.0253292392339766,2.685546875,11.16943359375,-0.244140625
81,0.05859375,-0.3671875,0.97265625,1.0413069040198355,4.57763671875,11.16943359375,-0.732421875
82,0.03125,-0.3984375,1.00390625,1.0805354055723082,7.080078125,10.92529296875,-1.46484375
83,0.05078125,-0.3828125,1.0,1.071972082429301,9.521484375,10.25390625,-2.0751953125
84,0.0234375,-0.37890625,0.97265625,1.0441165851375867,11.3525390625,9.21630859375,-2.44140625
85,0.01953125,-0.3671875,0.921875,0.9925027181362339,11.5966796875,7.99560546875,-2.5634765625
86,0.00390625,-0.34375,0.93359375,0.994875173741975,10.92529296875,7.01904296875,-2.01416015625
87,0.0390625,-0.3203125,0.9375,0.9914798165179662,10.43701171875,6.40869140625,-1.28173828125
88,0.01171875,-0.296875,0.94140625,0.98717669252552,10.3759765625,6.65283203125,-0.48828125
89,0.046875,-0.2734375,0.9765625,1.0152042397653291,10.7421875,7.14111328125,0.3662109375
90,0.0625,-0.25,0.953125,0.9873467048737237,11.65771484375,7.99560546875,1.03759765625
91,0.0859375,-0.2265625,0.93359375,0.9645274025923589,12.6953125,8.544921875,1.52587890625
92,0.09375,-0.1953125,0.94140625,0.9660133346363872,13.7939453125,8.7890625,1.52587890625
93,0.11328125,-0.18359375,0.91796875,0.94297716441979,15.0146484375,8.9111328125,1.5869140625
94,0.140625,-0.17578125,0.9140625,0.9413738324293981,16.29638671875,8.9111328125,1.46484375
95,0.1171875,-0.140625,0.92578125,0.9437050511853863,17.7001953125,9.09423828125,1.220703125
96,0.12890625,-0.1328125,0.9140625,0.9326125858852444,18.798828125,9.3994140625,0.91552734375
97,0.1015625,-0.12109375,0.90625,0.9199280951222832,20.08056640625,9.8876953125,0.3662109375
98,0.10546875,-0.1015625,0.92578125,0.9372883875757637,21.17919921875,10.25390625,0.0
99,0.10546875,-0.08984375,0.91796875,0.9283653282071598,22.52197265625,10.55908203125,-0.1220703125
100,0.109375,-0.03125,0.9375,0.9443758272663485,23.74267578125,10.31494140625,-0.3662109375
101,0.12109375,0.0,0.94140625,0.94916248547239,24.169921875,10.07080078125,-0.42724609375
102,0.1015625,0.015625,0.88671875,0.892652913305509,23.92578125,9.8876953125,0.0
103,0.09765625,0.0390625,0.87109375,0.8774206194063227,23.49853515625,10.3759765625,0.1220703125
104,0.0859375,0.0546875,0.8203125,0.82661271114032,22.5830078125,12.02392578125,-0.30517578125
105,0.09765625,0.0546875,0.80859375,0.8163034474748805,21.6064453125,14.2822265625,-0.8544921875
106,0.046875,0.02734375,0.77734375,0.779235684471088,20.44677734375,16.54052734375,-1.708984375
107,0.046875,0.03515625,0.75,0.7522853365173766,18.24951171875,17.822265625,-2.9296875
108,-0.00390625,-0.0078125,0.734375,0.734426942976844,13.85498046875,17.88330078125,-4.2724609375
109,-0.046875,-0.08203125,0.74609375,0.752052043006749,8.23974609375,16.17431640625,-5.43212890625
110,-0.046875,-0.15625,0.7890625,0.805748693471637,3.0517578125,13.36669921875,-6.34765625
111,-0.01953125,-0.22265625,0.80859375,0.8389166394402292,0.48828125,11.77978515625,-7.32421875
112,-0.0625,-0.296875,0.859375,0.9113541607136053,0.9765625,12.14599609375,-7.14111328125
113,-0.0234375,-0.3515625,0.859375,0.9288007851189081,4.45556640625,13.24462890625,-6.65283203125
114,-0.03515625,-0.35546875,0.87109375,0.9414872890430797,8.72802734375,14.22119140625,-7.080078125
115,-0.00390625,-0.34375,0.9140625,0.9765703124687503,13.3056640625,14.2822265625,-8.1787109375
116,0.04296875,-0.3515625,1.0,1.0608687500736425,19.775390625,13.7939453125,-9.27734375
117,0.0625,-0.33203125,1.04296875,1.0963278772580423,28.9306640625,13.00048828125,-10.25390625
118,0.07421875,-0.328125,1.08203125,1.133122263682576,39.36767578125,11.65771484375,-11.1083984375
119,0.0546875,-0.32421875,1.140625,1.1870694634825767,49.4384765625,11.29150390625,-9.70458984375
120,0.04296875,-0.33203125,1.20703125,1.2526034899079945,57.67822265625,11.41357421875,-7.568359375
121,0.08203125,-0.3125,1.25390625,1.2948614828488896,63.1103515625,11.29150390625,-5.7373046875
122,0.10546875,-0.328125,1.33203125,1.3758985877702343,63.8427734375,10.986328125,-3.7841796875
123,0.10546875,-0.30859375,1.35546875,1.394148231714328,61.6455078125,9.70458984375,-2.01416015625
124,0.08203125,-0.27734375,1.35546875,1.385981318007998,57.92236328125,7.9345703125,-0.48828125
125,0.06640625,-0.24609375,1.32421875,1.348527797889123,52.24609375,6.28662109375,1.03759765625
126,0.04296875,-0.24609375,1.3125,1.3360631337124849,45.10498046875,5.31005859375,2.44140625
127,0.03125,-0.203125,1.26953125,1.2860582890567451,37.29248046875,3.60107421875,1.953125
128,-0.01953125,-0.17578125,1.19140625,1.2044622742606708,29.052734375,1.953125,1.52587890625
129,-0.01171875,-0.16796875,1.140625,1.1529857851262195,22.0947265625,0.79345703125,1.52587890625
130,-0.06640625,-0.1328125,1.0859375,1.0960425192945584,17.15087890625,0.06103515625,0.48828125
131,-0.09375,-0.10546875,0.96484375,0.9751082922632875,13.7939453125,-0.06103515625,-0.244140625
132,-0.12109375,-0.09765625,0.91015625,0.923355207310376,11.29150390625,0.732421875,-0.42724609375
133,-0.13671875,-0.0859375,0.84375,0.8590642193735067,9.94873046875,1.8310546875,-0.42724609375
134,-0.140625,-0.1015625,0.80078125,0.8193539786824816,9.58251953125,3.23486328125,-0.30517578125
135,-0.12890625,-0.09375,0.79296875,0.8088296002654854,9.94873046875,4.57763671875,-0.06103515625
136,-0.109375,-0.10546875,0.75390625,0.7690651348492045,10.8642578125,5.615234375,0.42724609375
137,-0.10546875,-0.09765625,0.76171875,0.7751618247128709,11.962890625,6.16455078125,0.79345703125
138,-0.05078125,-0.109375,0.78125,0.7905018586167666,13.24462890625,5.9814453125,1.3427734375
139,-0.0078125,-0.09765625,0.78515625,0.7912446620574289,14.6484375,5.18798828125,1.77001953125
140,0.0,-0.1015625,0.79296875,0.7994462958090509,15.5029296875,4.0283203125,1.953125
141,0.01171875,-0.09765625,0.82421875,0.8300666359499023,15.9912109375,2.74658203125,2.13623046875
142,0.02734375,-0.08203125,0.859375,0.8637141872550346,16.2353515625,1.46484375,2.13623046875
143,0.03515625,-0.06640625,0.8671875,0.8704366215350633,16.29638671875,0.3662109375,2.0751953125
144,0.0234375,-0.04296875,0.875,0.8763678621919065,16.11328125,-0.3662109375,1.77001953125
145,0.0234375,-0.0234375,0.87109375,0.8717241272911761,15.380859375,-1.03759765625,1.40380859375
146,0.01953125,-0.03125,0.89453125,0.8952900029896039,13.916015625,-1.52587890625,0.9765625
147,0.01171875,-0.00390625,0.91015625,0.9102400712475185,12.20703125,-1.953125,0.67138671875
148,0.02734375,-0.03515625,0.93359375,0.9346555154800016,10.55908203125,-2.38037109375,0.244140625
149,0.02734375,-0.046875,0.92578125,0.9273704055773103,9.3994140625,-2.685546875,-0.244140625
150,0.0390625,-0.02734375,0.93359375,0.9348105955803961,8.6669921875,-2.99072265625,-0.42724609375
151,0.03515625,-0.07421875,0.95703125,0.9605483841234587,8.23974609375,-3.173828125,-0.67138671875
152,0.03125,-0.1015625,0.97265625,0.9784435009597194,7.87353515625,-3.173828125,-0.8544921875
153,0.04296875,-0.1171875,1.0,1.0077595068431815,7.75146484375,-3.0517578125,-1.28173828125
154,0.05859375,-0.1328125,0.9921875,1.0027504289959503,7.9345703125,-2.8076171875,-1.46484375
155,0.0546875,-0.12109375,0.9921875,1.0010446813711975,8.30078125,-2.38037109375,-1.708984375
156,0.0625,-0.15625,1.00390625,1.0179135873388578,8.85009765625,-1.953125,-2.0751953125
157,0.078125,-0.16015625,1.0078125,1.023444954648423,9.3994140625,-1.3427734375,-2.25830078125
158,0.0859375,-0.1484375,1.015625,1.030006352377256,9.70458984375,-0.91552734375,-2.62451171875
159,0.09765625,-0.15625,1.01953125,1.0360476704238204,9.8876953125,-0.30517578125,-2.685546875
160,0.09375,-0.12890625,1.00390625,1.0164810094527714,9.8876953125,0.30517578125,-2.86865234375
161,0.1015625,-0.13671875,0.99609375,1.010549215425392,9.58251953125,0.48828125,-3.173828125
162,0.0859375,-0.11328125,1.0078125,1.0177936581960327,9.033203125,0.54931640625,-3.41796875
163,0.08203125,-0.09375,0.984375,0.9922259465976297,8.23974609375,0.48828125,-3.90625
164,0.0859375,-0.09765625,0.96875,0.9774449138290672,7.2021484375,0.48828125,-4.33349609375
165,0.08203125,-0.08203125,0.9765625,0.9834289849091163,6.34765625,0.3662109375,-4.69970703125
166,0.0625,-0.07421875,0.9609375,0.9658237684783971,5.7373046875,0.18310546875,-4.82177734375
167,0.0703125,-0.06640625,0.9375,0.9424754042919701,5.31005859375,-0.1220703125,-4.94384765625
168,0.0546875,-0.0546875,0.94921875,0.9523642583927971,5.2490234375,-0.54931640625,-5.06591796875
169,0.04296875,-0.0625,0.9375,0.940563030039222,5.37109375,-0.8544921875,-4.8828125
170,0.046875,-0.03125,0.94140625,0.9430904281478327,5.615234375,-1.0986328125,-4.69970703125
171,0.04296875,-0.02734375,0.91796875,0.9193805632691978,6.04248046875,-1.28173828125,-4.39453125
172,0.0234375,-0.0390625,0.9296875,0.9308029023207598,6.4697265625,-1.220703125,-4.08935546875
173,0.0234375,-0.0390625,0.91796875,0.9190983741085949,7.01904296875,-1.220703125,-3.7841796875
174,0.01953125,-0.0390625,0.9375,0.9385167013073409,7.8125,-1.0986328125,-3.47900390625
175,0.0078125,-0.04296875,0.9375,0.9385167013073409,8.6669921875,-0.91552734375,-3.173828125
176,0.0078125,-0.0390625,0.93359375,0.9344432588988817,9.33837890625,-0.67138671875,-2.99072265625
177,0.00390625,-0.04296875,0.94140625,0.9423944502195922,9.82666015625,-0.244140625,-2.62451171875
178,0.01953125,-0.0234375,0.953125,0.9536131562419913,10.1318359375,-0.06103515625,-2.197265625
179,0.01953125,-0.0390625,0.9765625,0.9775385747064218,10.43701171875,0.1220703125,-1.89208984375
180,0.0234375,-0.03515625,0.9765625,0.9774761351186854,10.43701171875,0.1220703125,-1.52587890625
181,0.0234375,-0.0390625,0.984375,0.9854285037167841,10.07080078125,0.18310546875,-1.0986328125
182,0.02734375,-0.0546875,0.9921875,0.9940696346215201,9.46044921875,0.30517578125,-0.6103515625
183,0.02734375,-0.0546875,0.99609375,0.9979685175943052,8.9111328125,0.3662109375,-0.30517578125
184,0.03515625,-0.03515625,1.01171875,1.0129396590763378,8.36181640625,0.54931640625,0.18310546875
185,0.02734375,-0.04296875,1.01953125,1.0208026076902368,8.11767578125,0.67138671875,0.54931640625
186,0.01953125,-0.03515625,1.0234375,1.0242273907911636,7.87353515625,0.67138671875,0.732421875
187,0.03125,-0.05859375,1.0078125,1.0099979332628917,7.87353515625,0.79345703125,1.0986328125
188,0.03515625,-0.046875,1.015625,1.0173138002426108,7.99560546875,0.91552734375,1.28173828125
189,0.0390625,-0.04296875,1.015625,1.0172838016049466,8.23974609375,1.0986328125,1.5869140625
190,0.03125,-0.0546875,1.01171875,1.013677519854225,8.544921875,1.220703125,1.5869140625
191,0.05078125,-0.05078125,1.0078125,1.0103680051641457,8.72802734375,1.46484375,1.5869140625
192,0.0390625,-0.046875,1.0,1.0018598427580827,8.6669921875,1.8310546875,1.77001953125
193,0.0390625,-0.046875,1.00390625,1.0057588693719348,8.60595703125,1.953125,1.708984375
194,0.05078125,-0.0546875,0.98046875,0.9833048498478867,8.4228515625,2.5634765625,1.77001953125
195,0.01953125,-0.04296875,1.0,1.001113271914385,8.056640625,3.72314453125,1.89208984375
196,0.046875,-0.04296875,0.99609375,0.9981214043845693,8.056640625,3.7841796875,1.708984375
197,0.046875,-0.046875,0.96484375,0.9671183966630262,7.9345703125,3.23486328125,1.3427734375
198,0.046875,-0.0390625,0.98046875,0.9823655705783935,7.32421875,2.9296875,1.28173828125
199,0.046875,-0.01953125,0.98046875,0.9817829215657222,6.9580078125,2.74658203125,1.0986328125
200,0.0390625,-0.03125,0.97265625,0.9739417960383016,6.4697265625,2.62451171875,0.79345703125
201,0.04296875,-0.02734375,0.96875,0.9700879118103807,6.16455078125,2.50244140625,0.54931640625
202,0.05078125,-0.02734375,0.953125,0.9548684106412909,6.103515625,2.38037109375,0.42724609375
203,0.046875,-0.03125,0.96875,0.9703867222015149,6.103515625,2.13623046875,0.3662109375
204,0.05078125,-0.046875,0.95703125,0.9595232224668275,6.34765625,1.89208984375,0.244140625
205,0.0390625,-0.0234375,0.92578125,0.9269013529842658,6.7138671875,1.5869140625,0.06103515625
206,0.0234375,-0.03515625,0.9609375,0.9618659767486125,6.89697265625,1.28173828125,-0.18310546875
207,0.03515625,-0.04296875,0.9609375,0.9625399494550213,7.32421875,1.0986328125,-0.42724609375
208,0.0390625,-0.0390625,0.94921875,0.9508249014219509,7.6904296875,0.79345703125,-0.67138671875
209,0.03125,-0.04296875,0.9609375,0.9624051926724069,7.9345703125,0.48828125,-0.8544921875
210,0.04296875,-0.06640625,0.98046875,0.9836539397787148,8.056640625,0.244140625,-1.220703125
211,0.05078125,-0.05859375,0.97265625,0.9757418426790395,8.056640625,0.18310546875,-1.40380859375
212,0.0390625,-0.0625,0.984375,0.9871303204396317,7.87353515625,0.0,-1.46484375
213,0.0390625,-0.078125,0.9921875,0.9960248137910521,7.4462890625,-0.1220703125,-1.40380859375
214,0.0234375,-0.07421875,0.9765625,0.9796591527996166,7.01904296875,-0.18310546875,-1.28173828125
215,0.03125,-0.07421875,0.98046875,0.9837702755613859,6.7138671875,-0.18310546875,-1.0986328125
216,0.02734375,-0.07421875,0.98046875,0.9836539397787148,6.53076171875,-0.18310546875,-0.91552734375
217,0.03125,-0.0703125,0.98828125,0.991272030906659,6.53076171875,-0.1220703125,-0.67138671875
218,0.03125,-0.06640625,0.9765625,0.9793164294268286,6.53076171875,-0.1220703125,-0.48828125
219,0.0234375,-0.0546875,0.95703125,0.9588789561456975,6.28662109375,-0.244140625,-0.48828125
220,0.01953125,-0.05078125,0.97265625,0.9741767733538854,6.04248046875,-0.1220703125,-0.42724609375
221,0.0234375,-0.05859375,0.953125,0.9552119186705704,5.9814453125,0.06103515625,-0.42724609375
222,0.02734375,-0.05859375,0.9609375,0.9631104750283713,5.859375,0.244140625,-0.30517578125
223,0.0234375,-0.03515625,0.97265625,0.9735735508857947,5.7373046875,0.30517578125,-0.244140625
224,0.0234375,-0.05078125,0.9609375,0.9625637281053461,5.37109375,0.42724609375,-0.1220703125
225,0.0234375,-0.046875,0.9609375,0.9623655547334911,4.8828125,0.48828125,0.0
226,0.0234375,-0.0390625,0.98828125,0.9893305940958576,4.39453125,0.6103515625,0.06103515625
227,0.0390625,-0.05078125,0.984375,0.9864576802290165,3.7841796875,0.6103515625,0.30517578125
228,0.03125,-0.04296875,0.9765625,0.9780067445487339,3.35693359375,0.54931640625,0.30517578125
229,0.03125,-0.04296875,0.9765625,0.9780067445487339,3.0517578125,0.54931640625,0.48828125
230,0.0234375,-0.046875,0.95703125,0.9584651248260484,2.685546875,0.48828125,0.67138671875
231,0.0390625,-0.0546875,0.96875,0.9710783511450042,2.62451171875,0.54931640625,0.79345703125
232,0.02734375,-0.04296875,0.9453125,0.9466835357165957,2.74658203125,0.6103515625,0.8544921875
233,0.01953125,-0.0390625,0.95703125,0.9580272240961502,2.99072265625,0.79345703125,0.9765625
234,0.03125,-0.05859375,0.953125,0.9554355319246101,3.2958984375,1.03759765625,0.9765625
235,0.046875,-0.0546875,0.9609375,0.9636331600705219,3.60107421875,1.3427734375,1.15966796875
236,0.03515625,-0.05859375,0.97265625,0.9750535216680095,3.662109375,1.77001953125,1.0986328125
237,0.0390625,-0.0546875,0.97265625,0.9749752726231381,3.662109375,2.13623046875,1.220703125
238,0.0390625,-0.0625,0.95703125,0.9598650646746201,3.47900390625,2.50244140625,1.28173828125
239,0.03125,-0.0625,0.9765625,0.9790593081658792,3.11279296875,2.9296875,1.40380859375
240,0.03515625,-0.06640625,0.97265625,0.9755541669313844,2.5634765625,3.35693359375,1.64794921875
241,0.02734375,-0.05859375,0.9609375,0.9631104750283713,2.197265625,3.90625,1.8310546875
242,0.03515625,-0.05859375,0.97265625,0.9750535216680095,1.64794921875,4.39453125,2.0751953125
243,0.03515625,-0.05078125,0.97265625,0.9746152460995505,1.15966796875,4.8828125,2.3193359375
244,0.02734375,-0.04296875,0.9609375,0.9622862739574305,0.54931640625,5.43212890625,2.44140625
245,0.03515625,-0.0546875,0.9765625,0.9787241700175604,0.0,5.92041015625,2.74658203125
246,0.05078125,-0.0625,0.97265625,0.9759842037736189,-0.3662109375,6.16455078125,2.8076171875
247,0.0390625,-0.05078125,0.97265625,0.974763968826236,-0.6103515625,6.16455078125,2.9296875
248,0.03125,-0.05859375,0.99609375,0.9983048376263259,-0.6103515625,5.859375,2.86865234375
249,0.03125,-0.0703125,0.9921875,0.9951665414956936,-0.6103515625,5.43212890625,2.74658203125
250,0.0234375,-0.0625,1.0,1.0022253072070422,-0.67138671875,4.69970703125,2.62451171875
251,0.03125,-0.0703125,1.00390625,1.006850618982435,-0.732421875,3.7841796875,2.685546875
252,0.0234375,-0.06640625,0.99609375,0.9985799243097044,-0.91552734375,2.86865234375,2.8076171875
253,0.01171875,-0.0703125,0.9921875,0.9947447973797413,-0.91552734375,1.953125,2.86865234375
254,0.015625,-0.05859375,0.98828125,0.9901399887216075,-0.79345703125,1.0986328125,2.8076171875
255,0.03515625,-0.05078125,0.99609375,0.9980067414875952,-0.54931640625,0.3662109375,2.74658203125
256,0.0234375,-0.05078125,0.98828125,0.9898625565498349,-0.42724609375,-0.06103515625,2.50244140625
257,0.046875,-0.05078125,0.97265625,0.9751082922632875,-0.1220703125,-0.244140625,2.38037109375
258,0.05859375,-0.04296875,0.984375,0.9870530287885373,0.18310546875,-0.30517578125,2.13623046875
259,0.046875,-0.00390625,0.96875,0.9698912758211935,0.6103515625,-0.06103515625,1.89208984375
260,0.05078125,-0.0390625,0.9609375,0.9630708661173707,0.9765625,0.1220703125,1.52587890625
261,0.06640625,-0.0390625,0.95703125,0.9601273261510033,1.40380859375,0.42724609375,1.28173828125
262,0.0703125,-0.03515625,0.96484375,0.9680409451486931,1.77001953125,0.67138671875,0.9765625
263,0.07421875,-0.03515625,0.96875,0.9722247411301694,2.01416015625,0.8544921875,0.67138671875
264,0.06640625,-0.0390625,0.95703125,0.9601273261510033,2.3193359375,1.0986328125,0.30517578125
265,0.078125,-0.0390625,0.9609375,0.9648991001330139,2.685546875,1.28173828125,0.06103515625
266,0.0703125,-0.0390625,0.96484375,0.9681906777471897,3.11279296875,1.52587890625,-0.18310546875
267,0.07421875,-0.046875,0.953125,0.957158792521681,3.72314453125,1.64794921875,-0.42724609375
268,0.0859375,-0.05078125,0.98046875,0.9855368886979193,4.2724609375,1.77001953125,-0.91552734375
269,0.08203125,-0.0546875,0.9765625,0.9815264464287564,4.82177734375,1.953125,-1.40380859375
270,0.06640625,-0.03125,0.984375,0.9871071335797662,5.2490234375,2.0751953125,-1.708984375
271,0.0625,-0.05078125,0.96875,0.9720913269089291,5.7373046875,2.3193359375,-2.13623046875
272,0.0625,-0.05078125,0.97265625,0.9759842037736189,6.103515625,2.62451171875,-2.44140625
273,0.05859375,-0.0546875,0.98046875,0.9837392540312067,6.4697265625,2.86865234375,-2.685546875
274,0.0703125,-0.05078125,0.98828125,0.9920798416001482,6.77490234375,3.0517578125,-2.99072265625
275,0.07421875,-0.05859375,0.984375,0.9889063610957435,6.9580078125,3.35693359375,-3.23486328125
276,0.0546875,-0.05078125,0.96484375,0.9677256428977559,7.2021484375,3.47900390625,-3.47900390625
277,0.0625,-0.04296875,0.97265625,0.9756089094204834,7.2021484375,3.72314453125,-3.72314453125
