,fx,fy,fz,rx,ry,rz,svm
93,0.02734375,-0.9296875,-0.30078125,0.79345703125,-5.2490234375,-1.15966796875,0.9775151603284089
94,0.03515625,-0.9296875,-0.30859375,0.732421875,-5.18798828125,-1.0986328125,0.9801963640563941
95,0.0390625,-0.9296875,-0.29296875,0.8544921875,-5.2490234375,-1.03759765625,0.9755385256559899
96,0.02734375,-0.921875,-0.3046875,0.9765625,-5.43212890625,-0.9765625,0.9713061664301903
97,0.04296875,-0.91015625,-0.29296875,1.0986328125,-5.615234375,-1.0986328125,0.9571109660677739
98,0.02734375,-0.92578125,-0.296875,1.15966796875,-5.859375,-1.0986328125,0.9726013413216255
99,0.0234375,-0.921875,-0.3046875,1.28173828125,-6.103515625,-1.03759765625,0.971204048945174
100,0.02734375,-0.9296875,-0.30859375,1.220703125,-6.34765625,-1.03759765625,0.9799472592233599
101,0.015625,-0.92578125,-0.28515625,1.28173828125,-6.591796875,-1.0986328125,0.9688287518393666
102,0.015625,-0.94140625,-0.296875,1.3427734375,-6.77490234375,-1.28173828125,0.987230790539407
103,0.03515625,-0.9296875,-0.25390625,1.46484375,-6.9580078125,-1.0986328125,0.9643771012209772
104,0.00390625,-0.94140625,-0.2890625,1.708984375,-7.2021484375,-1.03759765625,0.9847934378509917
105,0.0078125,-0.94140625,-0.30859375,1.8310546875,-7.32421875,-1.15966796875,0.9907254237347374
106,0.01171875,-0.9296875,-0.3046875,2.01416015625,-7.4462890625,-1.15966796875,0.9784123105388968
107,0.00390625,-0.9375,-0.30859375,2.01416015625,-7.32421875,-1.15966796875,0.9869911911096902
108,0.01171875,-0.93359375,-0.30078125,1.89208984375,-7.32421875,-1.220703125,0.980919965895377
109,0.01171875,-0.91796875,-0.3203125,1.953125,-7.2021484375,-1.220703125,0.9723189048529166
110,0.0078125,-0.92578125,-0.31640625,1.8310546875,-7.38525390625,-1.03759765625,0.97838891707075
111,0.0234375,-0.9296875,-0.3046875,1.708984375,-7.26318359375,-1.15966796875,0.978622826587828
112,0.04296875,-0.9140625,-0.31640625,1.52587890625,-7.32421875,-1.28173828125,0.9682300772140241
113,0.02734375,-0.8984375,-0.33203125,1.46484375,-7.4462890625,-1.3427734375,0.9582183326606076
114,0.03125,-0.9296875,-0.3125,1.3427734375,-7.50732421875,-1.5869140625,0.9813010038496088
115,0.02734375,-0.90625,-0.31640625,1.28173828125,-7.50732421875,-1.8310546875,0.9602862376412176
116,0.02734375,-0.90234375,-0.296875,1.40380859375,-7.4462890625,-2.13623046875,0.9503192565938696
117,0.03515625,-0.9140625,-0.3046875,1.40380859375,-7.4462890625,-2.44140625,0.9641476486910926
118,0.0234375,-0.90234375,-0.32421875,1.52587890625,-7.38525390625,-2.685546875,0.9591096691316771
119,0.0390625,-0.91796875,-0.3125,1.52587890625,-7.26318359375,-2.99072265625,0.9704889256878785
120,0.03125,-0.8828125,-0.3125,1.46484375,-7.2021484375,-3.23486328125,0.937011591527154
121,0.015625,-0.87109375,-0.3125,1.28173828125,-7.2021484375,-3.41796875,0.9255834440578885
122,0.0078125,-0.875,-0.30078125,1.0986328125,-7.32421875,-3.662109375,0.9252866558574226
123,0.01171875,-0.890625,-0.3125,0.732421875,-7.50732421875,-3.90625,0.943931390370382
124,0.0234375,-0.90234375,-0.328125,0.3662109375,-7.8125,-4.150390625,0.9604371792029464
125,0.01171875,-0.88671875,-0.3125,0.06103515625,-7.99560546875,-4.33349609375,0.9402466275946567
126,0.0078125,-0.87890625,-0.32421875,-0.3662109375,-8.23974609375,-4.45556640625,0.936832444622236
127,0.0078125,-0.87109375,-0.328125,-0.6103515625,-8.60595703125,-4.45556640625,0.9308766685605094
128,0.0,-0.87109375,-0.3203125,-0.9765625,-8.7890625,-4.5166015625,0.9281187526094452
129,0.00390625,-0.88671875,-0.328125,-1.28173828125,-9.033203125,-4.638671875,0.94549004014618
130,-0.00390625,-0.86328125,-0.33203125,-1.77001953125,-9.27734375,-4.82177734375,0.9249402825951455
131,0.0,-0.89453125,-0.34375,-2.3193359375,-9.46044921875,-4.8828125,0.9583059113490653
132,0.0,-0.86328125,-0.33984375,-2.99072265625,-9.70458984375,-4.8828125,0.92776521330325
133,0.0,-0.87109375,-0.34765625,-3.84521484375,-9.94873046875,-4.8828125,0.9379068127767944
134,0.00390625,-0.8671875,-0.34375,-4.638671875,-10.19287109375,-4.94384765625,0.9328416164844451
135,0.00390625,-0.88671875,-0.3203125,-5.4931640625,-10.43701171875,-5.06591796875,0.9428072433148119
136,0.0,-0.8828125,-0.33984375,-6.16455078125,-10.8642578125,-5.0048828125,0.9459660060331515
137,-0.0078125,-0.89453125,-0.34765625,-6.77490234375,-11.04736328125,-5.0048828125,0.9597458312214099
138,-0.01953125,-0.8828125,-0.34375,-7.38525390625,-11.474609375,-5.0048828125,0.947577670897121
139,-0.0078125,-0.875,-0.35546875,-8.11767578125,-12.20703125,-5.06591796875,0.9444808454292827
140,-0.01171875,-0.87109375,-0.35546875,-8.85009765625,-13.0615234375,-5.06591796875,0.9409036521436122
141,-0.03515625,-0.86328125,-0.3515625,-9.521484375,-14.22119140625,-5.18798828125,0.9327843641066648
142,-0.046875,-0.8671875,-0.34765625,-10.1318359375,-15.56396484375,-5.31005859375,0.9354551266337218
143,-0.04296875,-0.87109375,-0.36328125,-10.8642578125,-17.02880859375,-5.4931640625,0.9447877546661936
144,-0.0546875,-0.8515625,-0.37890625,-11.5966796875,-18.5546875,-5.4931640625,0.9336591242801424
145,-0.06640625,-0.83984375,-0.359375,-12.51220703125,-20.08056640625,-5.4931640625,0.9159135903992937
146,-0.09375,-0.84765625,-0.39453125,-13.61083984375,-21.66748046875,-5.615234375,0.9396622201039185
147,-0.08984375,-0.86328125,-0.35546875,-14.5263671875,-23.13232421875,-5.67626953125,0.9379149472325236
148,-0.09765625,-0.8671875,-0.3671875,-15.13671875,-24.47509765625,-5.7373046875,0.9467721814019265
149,-0.09765625,-0.85546875,-0.35546875,-15.56396484375,-25.7568359375,-5.7373046875,0.9315157312773561
150,-0.10546875,-0.8515625,-0.359375,-16.11328125,-26.79443359375,-5.9814453125,0.9302863748641127
151,-0.09765625,-0.86328125,-0.37890625,-16.6015625,-27.7099609375,-6.103515625,0.9478191842617913
152,-0.1015625,-0.8671875,-0.35546875,-17.15087890625,-28.564453125,-6.34765625,0.9427020387105687
153,-0.1015625,-0.8671875,-0.34765625,-17.51708984375,-29.4189453125,-6.591796875,0.9397840016336533
154,-0.1171875,-0.88671875,-0.359375,-17.76123046875,-30.21240234375,-6.77490234375,0.9639260564912707
155,-0.1015625,-0.91015625,-0.31640625,-17.63916015625,-31.005859375,-7.080078125,0.9689232455975938
156,-0.10546875,-0.8984375,-0.30078125,-17.578125,-31.494140625,-7.38525390625,0.9533010851689906
157,-0.08984375,-0.91015625,-0.3125,-17.39501953125,-31.8603515625,-7.4462890625,0.9664949812741528
158,-0.08203125,-0.9296875,-0.296875,-17.08984375,-31.8603515625,-7.75146484375,0.9793787516879323
159,-0.0703125,-0.9296875,-0.2890625,-16.90673828125,-31.67724609375,-7.75146484375,0.9761249019560714
160,-0.07421875,-0.94140625,-0.2734375,-16.41845703125,-31.25,-7.75146484375,0.9831186178670787
161,-0.04296875,-0.9609375,-0.2890625,-15.93017578125,-30.57861328125,-7.75146484375,1.0043925135568577
162,-0.015625,-0.95703125,-0.27734375,-15.93017578125,-29.9072265625,-7.75146484375,0.9965302352490992
163,0.0,-0.95703125,-0.2890625,-16.29638671875,-29.11376953125,-7.568359375,0.9997329355296906
164,0.00390625,-0.9609375,-0.28515625,-16.54052734375,-28.1982421875,-7.38525390625,1.0023623220220197
165,0.01171875,-0.9765625,-0.27734375,-16.7236328125,-27.03857421875,-7.14111328125,1.0152493295599239
166,0.03125,-0.98828125,-0.265625,-16.9677734375,-25.7568359375,-6.89697265625,1.0238325215710637
167,0.03125,-0.9921875,-0.27734375,-16.78466796875,-24.47509765625,-6.65283203125,1.0306949855899719
168,0.02734375,-0.94921875,-0.26953125,-16.845703125,-23.193359375,-6.4697265625,0.9871225915468592
169,0.0546875,-0.984375,-0.28125,-16.845703125,-21.728515625,-6.16455078125,1.0252250610384288
170,0.0625,-0.9921875,-0.26953125,-16.845703125,-20.5078125,-5.859375,1.0300433873788097
171,0.0703125,-0.98828125,-0.25390625,-16.7236328125,-19.10400390625,-5.55419921875,1.022796196975172
172,0.0546875,-0.98828125,-0.265625,-16.6015625,-17.822265625,-5.18798828125,1.0248156870300202
173,0.046875,-0.984375,-0.26171875,-16.41845703125,-16.6015625,-5.0048828125,1.019650974771055
174,0.05859375,-0.98828125,-0.26171875,-16.2353515625,-15.5029296875,-4.57763671875,1.0240262500259392
175,0.04296875,-0.984375,-0.25390625,-16.05224609375,-14.46533203125,-4.2724609375,1.01750127168993
176,0.05859375,-0.98828125,-0.27734375,-15.9912109375,-13.5498046875,-3.7841796875,1.0281306397071763
177,0.04296875,-0.96875,-0.28515625,-16.17431640625,-12.6953125,-3.41796875,1.0107605863361635
178,0.01171875,-0.96875,-0.296875,-16.29638671875,-12.26806640625,-3.0517578125,1.0132860688011862
179,0.01171875,-0.96484375,-0.27734375,-16.357421875,-11.90185546875,-2.62451171875,1.003982244205388
180,0.00390625,-0.97265625,-0.30078125,-16.357421875,-11.90185546875,-2.0751953125,1.018108442065327
181,-0.0078125,-0.94921875,-0.2890625,-15.93017578125,-12.02392578125,-1.708984375,0.9922874580554077
182,-0.046875,-0.9453125,-0.296875,-15.31982421875,-12.451171875,-1.3427734375,0.9919414064884327
183,-0.0546875,-0.93359375,-0.28125,-14.2822265625,-12.87841796875,-0.91552734375,0.9765703124687503
184,-0.0703125,-0.9296875,-0.265625,-13.36669921875,-13.3056640625,-0.42724609375,0.9694427966298476
185,-0.0859375,-0.91796875,-0.28125,-12.5732421875,-13.85498046875,-0.244140625,0.9639260564912707
186,-0.08203125,-0.92578125,-0.2890625,-12.02392578125,-14.404296875,0.18310546875,0.9733227510617303
187,-0.09375,-0.90234375,-0.265625,-11.65771484375,-14.83154296875,0.48828125,0.9452882873965288
188,-0.09375,-0.90625,-0.2734375,-11.5966796875,-15.31982421875,0.79345703125,0.9512340360848376
189,-0.10546875,-0.90234375,-0.26171875,-11.71875,-15.68603515625,0.91552734375,0.945433553716065
190,-0.109375,-0.89453125,-0.28125,-11.8408203125,-16.17431640625,1.03759765625,0.9440607026836582
191,-0.10546875,-0.89453125,-0.26171875,-11.90185546875,-16.54052734375,0.9765625,0.937980020338753
192,-0.11328125,-0.88671875,-0.26953125,-11.65771484375,-16.78466796875,0.9765625,0.933675467134961
193,-0.109375,-0.8984375,-0.26171875,-11.3525390625,-16.845703125,0.9765625,0.9421515462667418
194,-0.0859375,-0.8984375,-0.26171875,-10.92529296875,-16.90673828125,0.9765625,0.9397190534484562
195,-0.08984375,-0.89453125,-0.26171875,-10.498046875,-16.90673828125,0.8544921875,0.9363518359795038
196,-0.10546875,-0.87890625,-0.25390625,-10.07080078125,-16.845703125,0.79345703125,0.920906204401234
197,-0.09765625,-0.890625,-0.2578125,-9.765625,-16.78466796875,0.48828125,0.9323180352998179
198,-0.078125,-0.8828125,-0.23828125,-9.46044921875,-16.6015625,0.42724609375,0.9177360077292448
199,-0.08984375,-0.875,-0.2734375,-9.09423828125,-16.54052734375,0.30517578125,0.921121580368364
200,-0.08203125,-0.89453125,-0.25,-8.85009765625,-16.29638671875,0.1220703125,0.9324244115225239
201,-0.078125,-0.87890625,-0.26171875,-8.7890625,-15.9912109375,-0.06103515625,0.9203675439820903
202,-0.06640625,-0.87890625,-0.26171875,-8.7890625,-15.56396484375,-0.30517578125,0.9194469481322386
203,-0.0625,-0.87890625,-0.2734375,-8.9111328125,-15.19775390625,-0.6103515625,0.9225781878493077
204,-0.05078125,-0.87890625,-0.26171875,-8.85009765625,-14.6484375,-0.9765625,0.9184506713711889
205,-0.04296875,-0.88671875,-0.265625,-8.97216796875,-13.97705078125,-1.46484375,0.9266461545288606
206,-0.046875,-0.88671875,-0.265625,-9.09423828125,-13.12255859375,-1.89208984375,0.9268355020452995
207,-0.0390625,-0.8828125,-0.2734375,-9.1552734375,-12.20703125,-2.50244140625,0.9250145163556894
208,-0.01953125,-0.88671875,-0.265625,-9.09423828125,-11.16943359375,-2.86865234375,0.925855416332985
209,-0.00390625,-0.8984375,-0.2578125,-8.9111328125,-10.25390625,-3.35693359375,0.9347044909229668
210,-0.0078125,-0.90625,-0.2578125,-8.72802734375,-9.27734375,-3.7841796875,0.9422406183202356
211,-0.02734375,-0.90234375,-0.265625,-8.4228515625,-8.36181640625,-4.21142578125,0.9410252730150902
212,-0.0078125,-0.91015625,-0.27734375,-8.1787109375,-7.4462890625,-4.57763671875,0.9515066947921991
213,-0.015625,-0.9140625,-0.26953125,-7.8125,-6.4697265625,-4.8828125,0.9531009858655128
214,0.0,-0.9140625,-0.265625,-7.50732421875,-5.79833984375,-5.126953125,0.9518754616709321
215,-0.00390625,-0.91796875,-0.265625,-7.01904296875,-5.0048828125,-5.4931640625,0.9556351424003959
216,-0.01171875,-0.9296875,-0.25,-6.53076171875,-4.33349609375,-5.55419921875,0.9627856338551238
217,-0.01953125,-0.91796875,-0.2734375,-5.92041015625,-3.5400390625,-5.92041015625,0.9580272240961502
218,-0.01171875,-0.9296875,-0.2578125,-5.43212890625,-2.86865234375,-6.103515625,0.96484375
219,-0.03125,-0.9296875,-0.25390625,-4.8828125,-2.13623046875,-6.28662109375,0.964242601187747
220,-0.03125,-0.921875,-0.27734375,-4.21142578125,-1.220703125,-6.4697265625,0.9631976088991617
221,-0.04296875,-0.92578125,-0.24609375,-3.7841796875,-0.30517578125,-6.591796875,0.958894869168246
222,-0.01953125,-0.9375,-0.234375,-3.35693359375,0.67138671875,-6.7138671875,0.9665502368483299
223,-0.02734375,-0.9140625,-0.25390625,-2.8076171875,1.8310546875,-6.89697265625,0.9490660242361303
224,-0.04296875,-0.92578125,-0.24609375,-2.50244140625,3.0517578125,-7.01904296875,0.958894869168246
225,-0.015625,-0.9296875,-0.23828125,-2.13623046875,4.33349609375,-7.080078125,0.9598650646746201
226,-0.015625,-0.921875,-0.23046875,-1.64794921875,5.55419921875,-7.14111328125,0.9503754526378312
227,-0.0234375,-0.94140625,-0.22265625,-1.0986328125,6.77490234375,-7.26318359375,0.9676625701190343
228,-0.0078125,-0.94140625,-0.23046875,-0.79345703125,7.87353515625,-7.38525390625,0.969238158257234
229,-0.015625,-0.92578125,-0.23046875,-0.3662109375,9.09423828125,-7.38525390625,0.9541650319536579
230,-0.01171875,-0.9375,-0.22265625,0.1220703125,10.31494140625,-7.568359375,0.9636489945854896
231,-0.0078125,-0.95703125,-0.23046875,0.67138671875,11.29150390625,-7.62939453125,0.9844215018778161
232,-0.0078125,-0.96875,-0.21484375,1.3427734375,12.39013671875,-7.62939453125,0.9923182123544405
233,0.0,-0.98828125,-0.19921875,2.0751953125,13.36669921875,-7.8125,1.0081606714473268
234,-0.0234375,-0.97265625,-0.1875,2.74658203125,14.2822265625,-7.62939453125,0.9908409292466236
235,-0.03125,-0.98828125,-0.20703125,3.11279296875,14.5263671875,-7.568359375,1.0102169717828566
236,-0.015625,-0.984375,-0.21875,3.23486328125,14.404296875,-7.75146484375,1.008508722694058
237,-0.03125,-0.9921875,-0.25390625,2.86865234375,14.0380859375,-7.8125,1.0246369998420477
238,-0.04296875,-0.98828125,-0.28125,1.8310546875,13.00048828125,-7.75146484375,1.028420004219154
239,-0.0625,-0.984375,-0.3359375,-0.06103515625,11.41357421875,-7.50732421875,1.041995390839734
240,-0.10546875,-0.97265625,-0.375,-2.685546875,9.33837890625,-7.14111328125,1.0477637319026771
241,-0.12890625,-0.98828125,-0.41015625,-6.04248046875,6.591796875,-6.591796875,1.0777498781278927
242,-0.16015625,-0.984375,-0.46875,-9.94873046875,3.2958984375,-5.859375,1.1019849034987106
243,-0.2109375,-0.9921875,-0.53125,-14.09912109375,-0.6103515625,-5.126953125,1.1450577394011623
244,-0.265625,-1.00390625,-0.5703125,-18.24951171875,-4.638671875,-4.08935546875,1.1847534541288802
245,-0.2890625,-1.02734375,-0.58203125,-21.91162109375,-8.36181640625,-2.74658203125,1.215628514615742
246,-0.3203125,-1.0546875,-0.5859375,-24.90234375,-11.5966796875,-1.3427734375,1.2483142930443238
247,-0.36328125,-1.10546875,-0.5546875,-26.123046875,-14.70947265625,0.18310546875,1.289074337066864
248,-0.40234375,-1.1640625,-0.49609375,-24.658203125,-17.7001953125,1.953125,1.3277917780508264
249,-0.39453125,-1.23828125,-0.3984375,-21.66748046875,-20.5078125,3.7841796875,1.3593188745597462
250,-0.375,-1.26953125,-0.34765625,-16.17431640625,-22.8271484375,5.4931640625,1.3686487726552146
251,-0.3125,-1.30859375,-0.33984375,-9.82666015625,-24.35302734375,6.591796875,1.3876482360285423
252,-0.24609375,-1.33984375,-0.32421875,-4.08935546875,-24.7802734375,7.38525390625,1.4003075398121254
253,-0.18359375,-1.35546875,-0.359375,0.8544921875,-24.2919921875,7.4462890625,1.4142675093102524
254,-0.125,-1.3671875,-0.3984375,5.126953125,-23.0712890625,7.26318359375,1.429538072792222
255,-0.07421875,-1.33984375,-0.46484375,8.9111328125,-21.30126953125,6.7138671875,1.420130067697916
256,-0.01953125,-1.30859375,-0.5,12.5732421875,-19.34814453125,5.7373046875,1.4009993120146866
257,0.01171875,-1.27734375,-0.5625,16.2353515625,-16.6015625,4.33349609375,1.395761668325085
258,0.01953125,-1.2265625,-0.6171875,20.08056640625,-13.00048828125,2.685546875,1.3732288397383237
259,0.03515625,-1.14453125,-0.64453125,24.10888671875,-8.72802734375,0.91552734375,1.3140046713642946
260,0.03515625,-1.0625,-0.68359375,27.2216796875,-3.84521484375,-0.9765625,1.2638997693461
261,0.04296875,-1.0234375,-0.71875,28.80859375,1.03759765625,-2.50244140625,1.25134814994981
262,0.01953125,-0.97265625,-0.71484375,28.62548828125,5.37109375,-3.84521484375,1.2072461378296837
263,0.0,-0.92578125,-0.6953125,27.16064453125,8.6669921875,-4.94384765625,1.157812763579592
