,fx,fy,fz,rx,ry,rz,svm
77,0.09375,0.0234375,0.76171875,15.13671875,-33.38623046875,-21.6064453125,0.7678240898850547
78,0.06640625,0.03125,0.78125,16.41845703125,-32.28759765625,-23.01025390625,0.7846896934706499
79,0.04296875,0.00390625,0.796875,17.02880859375,-30.94482421875,-24.2919921875,0.798042190545478
80,0.0625,0.03125,0.8359375,17.88330078125,-30.57861328125,-25.81787109375,0.8388529766331225
81,0.0703125,0.0078125,0.88671875,17.9443359375,-30.94482421875,-26.4892578125,0.8895364098304591
82,0.0625,0.01171875,0.94140625,17.7001953125,-32.470703125,-26.79443359375,0.9435514329598705
83,0.07421875,0.0078125,0.95703125,16.7236328125,-33.5693359375,-26.79443359375,0.9599365976377685
84,0.078125,0.03125,0.94921875,14.2822265625,-33.63037109375,-26.30615234375,0.9529408761704802
85,0.05859375,0.05078125,0.93359375,10.92529296875,-33.63037109375,-25.81787109375,0.9368080128445142
86,0.0625,0.0390625,0.9296875,8.36181640625,-33.935546875,-25.32958984375,0.9326044051807283
87,0.05859375,0.03125,0.90234375,6.40869140625,-34.3017578125,-24.5361328125,0.9047839704609741
88,0.05859375,0.03515625,0.921875,4.57763671875,-34.60693359375,-23.62060546875,0.9244039728809721
89,0.0625,0.08203125,0.921875,3.60107421875,-34.72900390625,-22.8271484375,0.9276254047844757
90,0.1171875,0.0546875,0.9453125,2.74658203125,-34.423828125,-21.8505859375,0.9541170554333205
91,0.10546875,0.0625,0.9453125,1.8310546875,-34.24072265625,-20.1416015625,0.9532290542586355
92,0.12890625,0.05859375,0.93359375,1.15966796875,-34.3017578125,-18.49365234375,0.9442707974236986
93,0.1484375,0.06640625,0.9375,0.244140625,-34.60693359375,-16.6015625,0.9514986765336632
94,0.1796875,0.046875,0.921875,-0.79345703125,-34.7900390625,-14.5263671875,0.9403926727204174
95,0.1953125,0.0234375,0.921875,-1.64794921875,-34.97314453125,-12.63427734375,0.9426291978755486
96,0.2265625,0.0078125,0.90625,-2.25830078125,-34.912109375,-10.8642578125,0.9341737868632902
97,0.21875,-0.015625,0.89453125,-2.685546875,-34.85107421875,-9.3994140625,0.9210221823341512
98,0.21875,-0.05078125,0.8828125,-2.99072265625,-35.0341796875,-8.48388671875,0.9109271145419991
99,0.18359375,-0.0625,0.8828125,-3.47900390625,-35.33935546875,-8.056640625,0.9038643842940779
100,0.1640625,-0.08203125,0.87109375,-4.21142578125,-35.2783203125,-8.056640625,0.8901965800719945
101,0.125,-0.078125,0.8671875,-5.31005859375,-34.72900390625,-8.36181640625,0.8796264410425882
102,0.125,-0.10546875,0.8984375,-6.16455078125,-33.5693359375,-9.1552734375,0.9132023864581238
103,0.13671875,-0.0859375,0.9140625,-6.7138671875,-32.2265625,-9.8876953125,0.9282173907086974
104,0.140625,-0.08203125,0.9296875,-6.7138671875,-30.94482421875,-10.6201171875,0.9438343945088102
105,0.16015625,-0.109375,0.9453125,-6.2255859375,-29.6630859375,-11.16943359375,0.9650018848143834
106,0.1875,-0.11328125,0.99609375,-5.4931640625,-28.564453125,-11.16943359375,1.019897862724805
107,0.20703125,-0.109375,1.0390625,-4.33349609375,-27.16064453125,-11.29150390625,1.065117696786516
108,0.24609375,-0.1015625,1.06640625,-2.9296875,-25.57373046875,-10.8642578125,1.0991357355824507
109,0.2734375,-0.09765625,1.09375,-1.708984375,-24.4140625,-10.07080078125,1.1316332763180448
110,0.3125,-0.0625,1.0859375,-0.48828125,-24.0478515625,-9.09423828125,1.1317344007788444
111,0.30859375,-0.046875,1.0703125,0.42724609375,-24.71923828125,-7.75146484375,1.1148974014770654
112,0.3359375,-0.03125,1.07421875,1.52587890625,-26.2451171875,-6.53076171875,1.125955811414379
113,0.3359375,-0.00390625,1.06640625,2.62451171875,-27.77099609375,-5.4931640625,1.1180749316277399
114,0.33984375,0.0078125,1.05078125,3.5400390625,-28.1982421875,-4.69970703125,1.1043984991486882
115,0.3203125,0.01953125,1.06640625,4.45556640625,-27.2216796875,-4.08935546875,1.1136444034887776
116,0.29296875,0.0,1.1015625,5.37109375,-25.20751953125,-3.47900390625,1.139855530268118
117,0.29296875,-0.0390625,1.15234375,6.40869140625,-22.27783203125,-3.11279296875,1.1896439322532077
118,0.28125,-0.0390625,1.1953125,7.01904296875,-18.9208984375,-2.38037109375,1.228576173488034
119,0.31640625,-0.046875,1.171875,6.9580078125,-16.05224609375,-1.46484375,1.2147432635289905
120,0.3671875,-0.0234375,1.09765625,5.92041015625,-14.2822265625,-0.42724609375,1.1576809662970893
121,0.42578125,0.00390625,1.03125,4.33349609375,-14.0380859375,0.8544921875,1.115697761107651
122,0.44921875,0.0546875,0.90625,2.13623046875,-15.19775390625,1.5869140625,1.0129547228320783
123,0.48828125,0.11328125,0.8515625,0.1220703125,-16.845703125,2.25830078125,0.9881345617421622
124,0.48828125,0.16796875,0.7734375,-0.42724609375,-17.9443359375,2.86865234375,0.9299664760002777
125,0.48828125,0.2109375,0.7890625,1.0986328125,-17.7001953125,3.72314453125,0.9515948911769454
126,0.46484375,0.21484375,0.82421875,4.33349609375,-16.11328125,4.45556640625,0.970347410301943
127,0.44140625,0.20703125,0.8828125,7.32421875,-14.0380859375,5.126953125,1.0084935925289138
128,0.4609375,0.1953125,0.89453125,6.89697265625,-11.65771484375,5.615234375,1.025083659409837
129,0.484375,0.17578125,0.8984375,2.13623046875,-9.1552734375,5.859375,1.035716240040105
130,0.5,0.16796875,0.890625,-4.45556640625,-6.89697265625,5.79833984375,1.0350972860565149
131,0.5078125,0.16796875,0.87890625,-11.16943359375,-4.82177734375,5.9814453125,1.0288650214784614
132,0.53125,0.12890625,0.90625,-16.17431640625,-3.11279296875,6.591796875,1.058363097565794
133,0.51953125,0.09375,0.91796875,-18.06640625,-2.44140625,7.4462890625,1.0589468391770784
134,0.4765625,0.0859375,0.87890625,-18.4326171875,-1.708984375,8.60595703125,1.0034805760958019
135,0.44140625,0.078125,0.796875,-19.4091796875,-0.42724609375,9.21630859375,0.9143045219121814
136,0.40234375,0.09765625,0.765625,-21.17919921875,2.0751953125,9.09423828125,0.8704015607483279
137,0.37109375,0.0859375,0.76953125,-23.01025390625,5.4931640625,8.11767578125,0.8586467084440929
138,0.34765625,0.0703125,0.76171875,-23.86474609375,9.6435546875,6.65283203125,0.8402524441629878
139,0.3203125,0.05078125,0.76953125,-23.62060546875,13.18359375,4.7607421875,0.8350791445931188
140,0.3125,0.0390625,0.7578125,-22.64404296875,15.44189453125,2.685546875,0.8206472531255435
141,0.31640625,0.03515625,0.796875,-21.6064453125,16.29638671875,0.6103515625,0.8581134205791942
142,0.31640625,0.03125,0.8359375,-20.81298828125,16.29638671875,-1.220703125,0.8943606551304192
143,0.3125,0.0234375,0.8671875,-20.5078125,15.7470703125,-2.50244140625,0.9220736014887857
144,0.3125,0.0078125,0.87890625,-20.81298828125,15.19775390625,-3.35693359375,0.9328416164844451
145,0.30859375,0.0,0.953125,-21.54541015625,15.13671875,-3.662109375,1.0018369968034033
146,0.29296875,-0.01953125,0.96484375,-22.4609375,15.44189453125,-3.662109375,1.0085314175161761
147,0.265625,-0.0390625,0.9765625,-23.4375,16.05224609375,-3.7841796875,1.0127965422223262
148,0.25,-0.0625,0.98046875,-24.47509765625,16.41845703125,-3.96728515625,1.013767833247121
149,0.25,-0.0859375,0.98046875,-25.0244140625,16.9677734375,-4.08935546875,1.0154822616042156
150,0.2578125,-0.12890625,0.9921875,-24.658203125,17.333984375,-3.90625,1.033208663146783
151,0.2578125,-0.1640625,1.0,-23.62060546875,17.27294921875,-3.662109375,1.0456499361939922
152,0.26171875,-0.17578125,0.9609375,-22.27783203125,16.6015625,-3.47900390625,1.011334084691787
153,0.27734375,-0.19921875,0.9609375,-21.1181640625,15.869140625,-2.9296875,1.0198080922025845
154,0.265625,-0.20703125,0.9375,-20.01953125,15.5029296875,-2.38037109375,0.9961550226252752
155,0.25390625,-0.17578125,0.90625,-18.61572265625,15.7470703125,-1.77001953125,0.9574217953131342
156,0.25390625,-0.1796875,0.921875,-16.54052734375,16.357421875,-1.15966796875,0.972938588540054
157,0.24609375,-0.14453125,0.9140625,-14.7705078125,17.2119140625,-0.48828125,0.9575811557888319
158,0.2421875,-0.12109375,0.9453125,-13.61083984375,18.12744140625,0.1220703125,0.9833281263655396
159,0.2109375,-0.1015625,0.98828125,-12.87841796875,19.04296875,0.54931640625,1.0156325119914498
160,0.20703125,-0.0859375,1.00390625,-12.75634765625,19.71435546875,1.0986328125,1.0286277028992925
161,0.19140625,-0.078125,1.015625,-13.18359375,20.32470703125,1.46484375,1.0364526080767333
162,0.19921875,-0.08984375,1.00390625,-13.916015625,20.81298828125,1.8310546875,1.0274180106240534
163,0.17578125,-0.0703125,1.01171875,-14.58740234375,21.3623046875,2.13623046875,1.0292801973269354
164,0.18359375,-0.08984375,1.015625,-15.19775390625,21.91162109375,2.5634765625,1.0359887572160833
165,0.1875,-0.11328125,1.0078125,-15.68603515625,22.15576171875,3.11279296875,1.031346172125447
166,0.1796875,-0.16015625,1.0078125,-15.869140625,22.3388671875,3.41796875,1.0361581236599762
167,0.171875,-0.1640625,0.99609375,-16.05224609375,22.52197265625,3.662109375,1.0240411506967444
168,0.18359375,-0.203125,0.96484375,-16.2353515625,22.52197265625,3.7841796875,1.0029406226582533
169,0.19140625,-0.2265625,0.93359375,-16.357421875,22.27783203125,3.84521484375,0.9795734831978533
170,0.16796875,-0.23046875,0.92578125,-15.9912109375,21.8505859375,3.90625,0.9687106216795022
171,0.17578125,-0.234375,0.91796875,-14.892578125,21.484375,4.0283203125,0.9635856549643758
172,0.15234375,-0.22265625,0.90625,-13.3056640625,20.93505859375,3.96728515625,0.9455545919343447
173,0.125,-0.19921875,0.90625,-11.5966796875,20.6298828125,4.0283203125,0.9362703524364971
174,0.12109375,-0.19140625,0.9375,-10.1318359375,19.8974609375,4.08935546875,0.9644720311279767
175,0.1015625,-0.1953125,0.95703125,-8.85009765625,19.34814453125,4.150390625,0.9820237917377881
176,0.0859375,-0.18359375,0.94921875,-7.9345703125,18.61572265625,3.96728515625,0.9706225601627416
177,0.078125,-0.1640625,0.94921875,-7.4462890625,18.00537109375,3.96728515625,0.9664555110727097
178,0.109375,-0.171875,0.96484375,-6.89697265625,17.63916015625,3.7841796875,0.9861173196755356
179,0.11328125,-0.19140625,0.9609375,-6.16455078125,17.51708984375,3.72314453125,0.9863416614170137
180,0.10546875,-0.2109375,0.98828125,-5.31005859375,17.2119140625,3.60107421875,1.0160305680610082
181,0.1015625,-0.22265625,0.98828125,-4.5166015625,16.4794921875,3.60107421875,1.0181309229032753
182,0.09765625,-0.23046875,0.97265625,-4.45556640625,15.44189453125,3.60107421875,1.0043469363495303
183,0.08984375,-0.2421875,0.9453125,-4.5166015625,14.58740234375,3.7841796875,0.9799706154913843
184,0.11328125,-0.25,0.9375,-4.150390625,13.97705078125,3.662109375,0.9768515197314086
185,0.1015625,-0.2734375,0.94140625,-2.8076171875,13.671875,3.60107421875,0.985560112500279
186,0.09765625,-0.27734375,0.9140625,-1.40380859375,13.00048828125,3.7841796875,0.9601908939030691
187,0.1171875,-0.28125,0.90625,0.1220703125,11.90185546875,3.662109375,0.9560980782096835
188,0.13671875,-0.28125,0.91796875,1.8310546875,10.8642578125,3.35693359375,0.9697732750896598
189,0.15234375,-0.28125,0.90234375,4.150390625,10.07080078125,3.173828125,0.9573580436953173
190,0.1640625,-0.26953125,0.93359375,6.9580078125,9.8876953125,2.9296875,0.9854749558826318
191,0.171875,-0.23828125,0.93359375,9.765625,10.19287109375,2.86865234375,0.9787319652313523
192,0.1796875,-0.22265625,0.9375,12.26806640625,10.43701171875,2.99072265625,0.9801885804886284
193,0.171875,-0.203125,0.9453125,14.22119140625,10.7421875,2.99072265625,0.9820470986191294
194,0.16796875,-0.17578125,0.92578125,15.56396484375,11.23046875,3.173828125,0.9571747341419369
195,0.15625,-0.1640625,0.91796875,16.54052734375,11.8408203125,3.23486328125,0.9455142475831935
196,0.15625,-0.1484375,0.921875,17.27294921875,12.3291015625,3.60107421875,0.9467318889375439
197,0.11328125,-0.140625,0.94921875,18.24951171875,12.8173828125,4.08935546875,0.9662423441239393
198,0.125,-0.16015625,0.9453125,19.04296875,12.63427734375,4.69970703125,0.9668974852952678
199,0.11328125,-0.12890625,0.9296875,19.04296875,12.0849609375,5.43212890625,0.9453932041996468
200,0.10546875,-0.1640625,0.921875,17.39501953125,11.5966796875,5.79833984375,0.942281102833869
