,fx,fy,fz,rx,ry,rz,svm
0,-2.0234375,-9.859375,5.8828125,355.224609375,-24.71923828125,22.94921875,11.658004015147169
1,-2.41796875,-9.9765625,5.51953125,416.6259765625,-35.46142578125,36.43798828125,11.655196155024992
2,-1.390625,-7.45703125,3.37109375,415.58837890625,-39.1845703125,51.8798828125,8.3009292266222
3,-0.30859375,-4.79296875,0.8203125,365.234375,-18.798828125,46.56982421875,4.872442112398245
4,0.82421875,-2.8828125,-0.97265625,318.84765625,4.21142578125,37.7197265625,3.1521428645719527
5,1.06640625,-0.796875,-1.53515625,295.166015625,11.04736328125,27.40478515625,2.0319785352158926
6,0.734375,0.2421875,0.37109375,308.2275390625,8.97216796875,31.8603515625,0.8577132370846987
7,0.3515625,0.79296875,2.40234375,374.93896484375,12.02392578125,52.1240234375,2.55414391196872
8,0.27734375,2.25390625,1.859375,444.03076171875,31.1279296875,73.05908203125,2.9350107887498686
9,0.1484375,3.58984375,0.84375,424.01123046875,46.08154296875,80.38330078125,3.690653858508044
10,-0.33984375,4.65625,0.3515625,312.19482421875,30.94482421875,79.16259765625,4.681853695740642
11,-0.33984375,3.66015625,0.7265625,208.1298828125,-0.06103515625,97.96142578125,3.7470162283121184
12,-0.046875,1.66015625,1.05859375,183.89892578125,-18.6767578125,109.0087890625,1.969501654626907
13,-0.15625,0.59375,0.8984375,218.3837890625,-17.51708984375,93.93310546875,1.088183379034182
14,-0.38671875,0.12890625,0.734375,254.69970703125,-9.521484375,71.22802734375,0.8399255047417151
15,-0.44140625,-0.328125,0.58984375,262.5732421875,-1.15966796875,52.8564453125,0.8064869140774232
16,-0.43359375,-0.74609375,0.5859375,240.05126953125,2.9296875,44.00634765625,1.04306384163884
17,-0.29296875,-1.28125,0.51953125,207.8857421875,0.48828125,35.58349609375,1.4132745560233952
18,-0.1875,-1.67578125,0.4609375,171.7529296875,-4.5166015625,25.146484375,1.7481025218098087
19,-0.0078125,-1.85546875,0.484375,140.31982421875,-6.8359375,15.93017578125,1.917666409469544
20,0.16015625,-1.71484375,0.5625,121.337890625,-8.4228515625,9.27734375,1.811834805198345
21,0.07421875,-1.28515625,0.6875,118.59130859375,-8.7890625,7.26318359375,1.4593804369545402
22,-0.08203125,-0.734375,0.81640625,127.62451171875,-6.2255859375,10.7421875,1.1011607201678713
23,-0.21875,-0.234375,1.1171875,137.8173828125,-3.7841796875,18.24951171875,1.1622784147015939
24,-0.26953125,0.08203125,1.43359375,145.81298828125,-2.86865234375,26.9775390625,1.4610158317903976
25,-0.2890625,0.54296875,1.66015625,150.08544921875,-4.69970703125,35.70556640625,1.7704493686058562
26,-0.2890625,1.01953125,1.69140625,139.7705078125,-5.92041015625,38.26904296875,1.9959599698320292
27,-0.203125,1.328125,1.796875,116.14990234375,-6.04248046875,35.15625,2.243643364457685
28,-0.2265625,1.53515625,1.80859375,89.7216796875,-3.7841796875,26.91650390625,2.3830750367664413
29,-0.30078125,1.52734375,1.8125,65.49072265625,-1.46484375,18.98193359375,2.3892267663442133
30,-0.33203125,1.36328125,1.73046875,47.36328125,-1.46484375,12.6953125,2.2278470800987864
31,-0.2421875,1.19921875,1.625,34.3017578125,-1.708984375,7.01904296875,2.0340613057397783
