,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.5546875,-0.8515625,-52.001953125,6.2255859375,1.3427734375,1.016556063613193
1,-0.015625,-0.54296875,-0.875,-51.1474609375,6.04248046875,1.40380859375,1.0298952393819298
2,0.01953125,-0.6015625,-0.890625,-50.29296875,5.7373046875,1.52587890625,1.0749287426419543
3,-0.01171875,-0.515625,-0.87109375,-49.98779296875,5.79833984375,-0.244140625,1.0123293885962341
4,0.01171875,-0.53125,-0.8671875,-47.8515625,5.67626953125,1.0986328125,1.0170437806494923
5,-0.0234375,-0.51171875,-0.87890625,-46.142578125,5.37109375,2.0751953125,1.017291301347296
6,-0.03125,-0.4765625,-0.89453125,-44.25048828125,5.4931640625,0.42724609375,1.014038725164287
7,-0.0234375,-0.46484375,-0.9296875,-43.27392578125,5.18798828125,-0.30517578125,1.039686431563172
8,-0.0234375,-0.49609375,-0.921875,-43.39599609375,4.69970703125,0.67138671875,1.0471446131362718
9,-0.01171875,-0.5546875,-0.91796875,-43.88427734375,3.7841796875,2.0751953125,1.0726053224436167
10,0.01171875,-0.66015625,-0.93359375,-44.0673828125,3.173828125,1.953125,1.1434775439660751
11,0.01171875,-0.57421875,-0.91796875,-44.12841796875,3.60107421875,1.15966796875,1.0828347648324224
12,-0.02734375,-0.54296875,-0.921875,-43.39599609375,3.47900390625,2.8076171875,1.0702412156918761
13,0.00390625,-0.54296875,-0.9296875,-41.80908203125,4.21142578125,1.64794921875,1.076637901024237
14,-0.0078125,-0.55859375,-0.9296875,-40.6494140625,4.33349609375,0.91552734375,1.0846229115925785
15,-0.00390625,-0.515625,-0.90625,-39.6728515625,4.7607421875,-0.48828125,1.0426761059476055
16,-0.015625,-0.51171875,-0.90625,-38.0859375,4.82177734375,0.30517578125,1.0408598763649997
17,0.015625,-0.515625,-0.9140625,-37.2314453125,5.31005859375,1.0986328125,1.04958255280671
18,-0.03125,-0.48046875,-0.90625,-36.9873046875,5.7373046875,1.220703125,1.0262143268959767
19,0.0,-0.5078125,-0.9140625,-35.94970703125,6.16455078125,-0.06103515625,1.0456499361939922
20,-0.02734375,-0.453125,-0.91015625,-36.56005859375,6.40869140625,-1.52587890625,1.0170812876575426
21,-0.00390625,-0.46875,-0.94140625,-36.376953125,6.28662109375,-0.30517578125,1.0516594262536352
22,-0.015625,-0.48828125,-0.9453125,-36.2548828125,6.34765625,0.42724609375,1.0640857307486142
23,-0.015625,-0.4765625,-0.94140625,-37.59765625,6.04248046875,2.685546875,1.0552732748299432
24,-0.01171875,-0.48828125,-0.97265625,-37.2314453125,6.7138671875,0.18310546875,1.0884007023459639
25,-0.0234375,-0.4453125,-0.96484375,-37.59765625,6.65283203125,-1.28173828125,1.0629092157736533
26,-0.01953125,-0.453125,-0.96875,-37.53662109375,6.16455078125,-0.8544921875,1.0696636377158768
27,-0.046875,-0.47265625,-0.9921875,-38.0859375,5.615234375,-1.15966796875,1.1000169232540526
28,0.01171875,-0.58984375,-0.98046875,-40.10009765625,4.8828125,1.03759765625,1.1442779156490732
29,-0.01171875,-0.47265625,-0.953125,-40.6494140625,5.18798828125,-3.11279296875,1.0639494938156722
30,0.01171875,-0.48046875,-0.95703125,-37.353515625,4.39453125,-2.01416015625,1.070932473270228
31,-0.00390625,-0.47265625,-0.94140625,-34.5458984375,4.2724609375,-2.197265625,1.053406339924052
32,-0.02734375,-0.4765625,-0.9375,-32.3486328125,4.150390625,-2.74658203125,1.0520293470575393
33,-0.00390625,-0.48046875,-0.921875,-30.517578125,3.90625,-2.86865234375,1.0395763532038544
34,-0.02734375,-0.4375,-0.90234375,-29.11376953125,3.41796875,-0.91552734375,1.0031840179289764
35,-0.01171875,-0.42578125,-0.90625,-25.57373046875,3.96728515625,-3.173828125,1.001357111350953
36,-0.03125,-0.38671875,-0.8515625,-23.98681640625,3.90625,-5.67626953125,0.9357813021789934
37,0.01171875,-0.41015625,-0.875,-22.705078125,3.84521484375,-4.82177734375,0.9664318281780795
38,0.0078125,-0.4375,-0.8671875,-20.44677734375,3.60107421875,-3.11279296875,0.971329730479048
39,0.0078125,-0.44140625,-0.875,-17.88330078125,4.0283203125,-2.99072265625,0.980064034997363
40,-0.0234375,-0.40234375,-0.8984375,-16.2353515625,4.69970703125,-3.90625,0.9846927190634459
41,0.00390625,-0.41796875,-0.8671875,-16.78466796875,4.7607421875,-1.5869140625,0.9626667621362415
42,0.01171875,-0.43359375,-0.859375,-16.9677734375,5.31005859375,-2.13623046875,0.9626350605320922
43,-0.046875,-0.41796875,-0.8671875,-16.78466796875,5.4931640625,-2.38037109375,0.9637994095027308
44,0.01171875,-0.375,-0.88671875,-17.88330078125,5.37109375,-3.96728515625,0.9628252545000702
45,-0.015625,-0.4609375,-0.921875,-18.310546875,4.69970703125,-1.89208984375,1.030806012378784
46,-0.0234375,-0.3984375,-0.85546875,-20.3857421875,4.21142578125,0.54931640625,0.9439960487412341
47,-0.05078125,-0.39453125,-0.8828125,-20.6298828125,4.5166015625,-2.99072265625,0.9682931130264095
48,-0.01953125,-0.37890625,-0.89453125,-20.5078125,3.7841796875,-4.57763671875,0.9716674190494335
49,-0.04296875,-0.390625,-0.89453125,-17.9443359375,2.74658203125,-4.150390625,0.9770467549345451
50,-0.00390625,-0.40625,-0.87890625,-16.41845703125,1.953125,-3.35693359375,0.9682615956331868
51,-0.0546875,-0.41796875,-0.89453125,-15.19775390625,0.9765625,-4.33349609375,0.9888755006872073
