,fx,fy,fz,rx,ry,rz,svm
0,-6.19140625,-1.98828125,0.03125,-123.22998046875,-236.26708984375,139.09912109375,6.502903216574934
1,-5.640625,-2.6640625,-0.4140625,-147.52197265625,-283.99658203125,138.5498046875,6.2518259051606275
2,-4.59375,-3.35546875,-0.65625,-144.34814453125,-270.99609375,155.45654296875,5.726462577999315
3,-3.94921875,-3.66015625,-0.6953125,-107.48291015625,-215.63720703125,179.0771484375,5.429229409632814
4,-3.83203125,-3.5234375,-0.59375,-35.400390625,-156.79931640625,197.265625,5.239428821912061
5,-3.94140625,-3.17578125,-0.5390625,58.2275390625,-124.81689453125,206.1767578125,5.090270931325451
6,-3.7578125,-2.74609375,-0.59375,144.4091796875,-132.50732421875,206.72607421875,4.691985158911451
7,-3.5703125,-2.21875,-0.640625,205.322265625,-167.8466796875,208.8623046875,4.25210339723545
8,-3.3046875,-1.578125,-0.2890625,232.7880859375,-210.9375,223.20556640625,3.673553472754616
9,-3.0859375,-1.1328125,0.11328125,252.685546875,-257.4462890625,235.16845703125,3.289241106344146
10,-2.70703125,-0.78515625,0.3984375,275.57373046875,-305.908203125,239.3798828125,2.846619217035688
11,-2.24609375,-0.546875,0.40234375,301.45263671875,-344.42138671875,233.642578125,2.346463273221664
12,-1.24609375,-0.29296875,0.2890625,333.1298828125,-360.65673828125,229.8583984375,1.3123023474687054
13,-0.44140625,-0.3125,0.0234375,405.517578125,-348.14453125,279.296875,0.5413363501052857
14,-0.52734375,-0.3046875,-0.03515625,510.3759765625,-305.23681640625,359.86328125,0.6100507071009549
15,-0.6875,0.03515625,-0.16796875,590.4541015625,-238.09814453125,389.2822265625,0.7085941806779287
16,-0.984375,0.3046875,-0.296875,614.68505859375,-172.66845703125,342.28515625,1.072363454667423
17,-1.078125,0.66796875,-0.2578125,587.46337890625,-132.9345703125,249.267578125,1.2942190895508427
18,-0.85546875,0.9375,-0.22265625,529.541015625,-118.2861328125,149.84130859375,1.2885297194440744
19,-0.46484375,1.1328125,-0.20703125,460.44921875,-112.48779296875,68.29833984375,1.241855792975527
20,-0.19140625,1.359375,-0.15234375,387.26806640625,-102.783203125,12.51220703125,1.3812115556018654
21,0.02734375,1.515625,-0.11328125,317.81005859375,-84.89990234375,-18.24951171875,1.5200985043380002
22,0.1484375,1.62109375,-0.09375,252.44140625,-59.5703125,-25.87890625,1.630572813521467
23,0.19140625,1.69921875,0.0234375,189.14794921875,-32.04345703125,-17.08984375,1.7101257349378949
24,0.11328125,1.74609375,0.1015625,129.21142578125,-10.986328125,3.7841796875,1.7527096070932215
25,-0.1484375,1.6328125,0.1328125,72.81494140625,-2.62451171875,34.36279296875,1.6449162628288256
26,-0.47265625,1.37890625,0.15625,15.0146484375,-7.4462890625,69.9462890625,1.4660151566246253
27,-0.69140625,1.1484375,0.125,-47.91259765625,-19.95849609375,103.08837890625,1.3463195363454072
28,-0.828125,0.9453125,0.17578125,-108.88671875,-35.46142578125,128.2958984375,1.2689782449407132
29,-0.84375,0.76171875,0.22265625,-158.69140625,-49.1943359375,144.775390625,1.1583200431079594
30,-0.85546875,0.6015625,0.23828125,-193.359375,-56.21337890625,153.74755859375,1.0726053224436167
31,-0.80859375,0.45703125,0.30078125,-213.37890625,-54.26025390625,158.447265625,0.9763046534597628
32,-0.78125,0.296875,0.421875,-218.75,-44.86083984375,158.02001953125,0.9361970111840776
33,-0.82421875,0.16796875,0.54296875,-210.3271484375,-33.8134765625,149.47509765625,1.001181857758463
34,-0.90234375,0.08203125,0.66015625,-192.138671875,-28.13720703125,131.53076171875,1.1210529173748613
35,-0.9453125,0.0078125,0.734375,-166.748046875,-31.3720703125,107.23876953125,1.19707284591937
