,fx,fy,fz,rx,ry,rz,svm
0,1.90234375,-4.74609375,1.80078125,375.1220703125,46.875,-23.0712890625,5.420989830031476
1,1.94921875,-4.546875,1.71484375,387.39013671875,55.48095703125,-42.6025390625,5.235858581731427
2,1.52734375,-3.84765625,1.52734375,384.6435546875,59.50927734375,-61.5234375,4.412484161953693
3,0.90625,-3.078125,1.38671875,373.47412109375,57.861328125,-75.0732421875,3.495587428419802
4,0.40234375,-2.37109375,1.234375,369.81201171875,52.24609375,-82.45849609375,2.7032661180649833
5,0.17578125,-1.859375,1.1640625,374.45068359375,43.9453125,-84.89990234375,2.200730774625286
6,0.0234375,-1.16015625,1.06640625,375.91552734375,34.11865234375,-78.7353515625,1.5759867165872228
7,-0.1328125,-0.61328125,0.88671875,367.12646484375,22.88818359375,-66.58935546875,1.086288724676536
8,-0.265625,-0.08984375,0.80078125,351.86767578125,15.380859375,-56.09130859375,0.8484569231202165
9,-0.25390625,0.38671875,0.8046875,335.38818359375,6.53076171875,-47.91259765625,0.9281927321665878
10,-0.10546875,0.59375,0.7890625,320.61767578125,-2.38037109375,-41.6259765625,0.9931174898433782
11,0.06640625,0.77734375,0.73046875,309.9365234375,-8.056640625,-42.17529296875,1.068764562674908
12,0.15234375,0.91015625,0.6640625,309.326171875,-8.9111328125,-46.32568359375,1.136913374661577
13,0.2734375,0.9296875,0.63671875,313.41552734375,-4.8828125,-46.875,1.1595247650067948
14,0.35546875,0.83984375,0.73046875,317.44384765625,1.89208984375,-45.2880859375,1.1684520321207832
15,0.40625,0.75390625,0.77734375,320.00732421875,9.70458984375,-42.78564453125,1.1565798727079444
16,0.453125,0.6484375,0.82421875,314.63623046875,17.02880859375,-39.0625,1.1424228660539024
17,0.49609375,0.5234375,0.91796875,295.8984375,23.681640625,-33.0810546875,1.1673741693098554
18,0.51171875,0.34375,1.02734375,266.90673828125,28.564453125,-26.18408203125,1.1981048878398022
19,0.5078125,0.140625,1.0625,238.037109375,30.8837890625,-21.54541015625,1.1859827889903167
20,0.4296875,-0.0078125,1.11328125,216.00341796875,30.94482421875,-20.6298828125,1.1933513834634217
21,0.28515625,-0.12109375,1.1875,202.08740234375,28.38134765625,-23.37646484375,1.2272465250320024
22,0.17578125,-0.1484375,1.23046875,192.81005859375,24.35302734375,-26.30615234375,1.2517931474426496
23,0.0546875,-0.1640625,1.234375,184.75341796875,22.3388671875,-27.099609375,1.2464304502006922
24,-0.10546875,-0.06640625,1.23046875,177.18505859375,22.27783203125,-27.16064453125,1.2367646469689322
25,-0.125,0.0859375,1.25,169.12841796875,22.0947265625,-26.67236328125,1.2591704626087168
26,-0.1796875,0.30859375,1.30859375,162.2314453125,22.15576171875,-26.611328125,1.3564421486869152
27,-0.14453125,0.53515625,1.39453125,156.79931640625,22.3388671875,-26.91650390625,1.5006661525359954
28,-0.109375,0.734375,1.46875,152.2216796875,22.88818359375,-27.52685546875,1.6457509209324477
