,fx,fy,fz,rx,ry,rz,svm
0,-0.109375,-0.80078125,0.03125,-16.41845703125,-36.31591796875,-9.94873046875,0.8088201675753162
1,-0.078125,-0.7734375,0.03125,-15.869140625,-38.330078125,-10.55908203125,0.7780010568959723
2,-0.0859375,-0.73828125,0.0078125,-14.58740234375,-40.771484375,-11.53564453125,0.7433071324587586
3,-0.078125,-0.71875,-0.01171875,-12.87841796875,-43.51806640625,-12.3291015625,0.7230784239808035
4,-0.06640625,-0.703125,-0.02734375,-11.5966796875,-46.142578125,-13.3056640625,0.7067830192697933
5,-0.046875,-0.671875,-0.0390625,-10.7421875,-48.76708984375,-14.22119140625,0.6746400226463369
6,-0.046875,-0.6484375,-0.05859375,-10.498046875,-51.025390625,-14.95361328125,0.6527646471511095
7,-0.0390625,-0.61328125,-0.06640625,-10.8642578125,-53.22265625,-15.2587890625,0.6181015778550278
8,-0.03515625,-0.609375,-0.08984375,-11.962890625,-55.35888671875,-15.19775390625,0.6169649519649597
9,-0.04296875,-0.61328125,-0.078125,-13.48876953125,-57.4951171875,-14.70947265625,0.6197287476816974
10,-0.03125,-0.6015625,-0.09765625,-15.44189453125,-59.326171875,-14.09912109375,0.6102382707355485
11,-0.02734375,-0.6171875,-0.1015625,-17.15087890625,-60.85205078125,-13.3056640625,0.6260854831622935
12,-0.02734375,-0.6171875,-0.09375,-18.310546875,-62.1337890625,-12.02392578125,0.6248657082288261
13,-0.0234375,-0.609375,-0.09375,-18.73779296875,-63.1103515625,-10.43701171875,0.6169896834885086
14,-0.00390625,-0.61328125,-0.08984375,-18.73779296875,-63.5986328125,-8.85009765625,0.619839535528904
15,-0.00390625,-0.609375,-0.09375,-18.24951171875,-64.0869140625,-7.38525390625,0.616556738600806
16,0.00390625,-0.60546875,-0.07421875,-17.27294921875,-64.8193359375,-5.9814453125,0.6100131874535071
17,0.01171875,-0.60546875,-0.0546875,-16.29638671875,-65.7958984375,-4.45556640625,0.608046428313147
18,0.01953125,-0.625,-0.0546875,-15.380859375,-66.83349609375,-3.11279296875,0.6276919566019725
19,0.01953125,-0.625,-0.05859375,-14.58740234375,-67.7490234375,-1.5869140625,0.6280443433911534
20,0.0234375,-0.6328125,-0.05859375,-13.97705078125,-68.7255859375,-0.3662109375,0.6359514164632095
21,0.02734375,-0.63671875,-0.04296875,-13.427734375,-69.64111328125,0.79345703125,0.6387525035114833
22,0.046875,-0.640625,-0.03515625,-12.75634765625,-70.37353515625,2.0751953125,0.6432990114744951
23,0.0703125,-0.63671875,-0.0234375,-11.962890625,-70.80078125,3.47900390625,0.6410178863838843
24,0.09765625,-0.6484375,-0.00390625,-10.986328125,-70.6787109375,4.69970703125,0.6557615369624655
25,0.109375,-0.65234375,0.0078125,-10.07080078125,-70.00732421875,6.103515625,0.6614954980536999
26,0.125,-0.6640625,0.0234375,-9.09423828125,-68.90869140625,7.50732421875,0.6761311413568377
27,0.1171875,-0.67578125,0.0234375,-8.23974609375,-67.68798828125,8.9111328125,0.6862670940778542
28,0.13671875,-0.671875,0.06640625,-7.38525390625,-66.2841796875,10.25390625,0.6888525402911896
29,0.15234375,-0.6875,0.06640625,-6.591796875,-64.94140625,11.474609375,0.7073009672007561
30,0.16796875,-0.6875,0.0703125,-5.55419921875,-63.3544921875,12.5732421875,0.711205735798589
31,0.16796875,-0.69921875,0.07421875,-4.5166015625,-61.95068359375,13.427734375,0.722930691131375
32,0.1796875,-0.69140625,0.0703125,-3.23486328125,-60.24169921875,14.16015625,0.7178259175117339
33,0.171875,-0.6953125,0.1015625,-1.8310546875,-58.349609375,14.58740234375,0.7234054393543775
34,0.17578125,-0.70703125,0.1171875,-0.42724609375,-56.15234375,14.892578125,0.7379194715444057
35,0.1875,-0.71484375,0.12109375,1.03759765625,-54.01611328125,15.2587890625,0.7488801861467059
36,0.18359375,-0.70703125,0.16796875,2.74658203125,-51.81884765625,15.68603515625,0.7495420965444086
37,0.17578125,-0.7109375,0.1953125,4.2724609375,-49.62158203125,16.357421875,0.7579433682103581
38,0.16796875,-0.71875,0.2421875,5.615234375,-47.8515625,17.2119140625,0.7768332180286914
39,0.14453125,-0.70703125,0.27734375,6.4697265625,-46.7529296875,18.00537109375,0.7731119106359619
40,0.109375,-0.70703125,0.28515625,6.591796875,-46.630859375,18.98193359375,0.770175412497455
41,0.0703125,-0.6953125,0.28515625,5.37109375,-47.66845703125,19.95849609375,0.7547962686888181
42,0.01953125,-0.69140625,0.30078125,2.25830078125,-50.10986328125,21.05712890625,0.7542502453544099
43,0.0390625,-0.7109375,0.2265625,-1.708984375,-53.28369140625,22.3388671875,0.7471871079045396
44,0.0,-0.69921875,0.17578125,-4.94384765625,-53.77197265625,23.8037109375,0.7209756640852207
45,-0.04296875,-0.671875,0.12890625,-8.544921875,-54.19921875,25.45166015625,0.6854773157374539
46,-0.0546875,-0.6171875,0.06640625,-14.22119140625,-55.48095703125,27.40478515625,0.6231540121443193
47,-0.015625,-0.62890625,0.046875,-21.728515625,-56.33544921875,28.50341796875,0.6308442577523097
48,-0.00390625,-0.61328125,-0.015625,-29.541015625,-55.23681640625,29.35791015625,0.6134926984207921
49,0.01171875,-0.63671875,-0.03515625,-37.4755859375,-51.94091796875,30.2734375,0.6377962508647942
50,0.04296875,-0.66796875,-0.0390625,-44.189453125,-48.64501953125,30.3955078125,0.6704882126923448
51,0.07421875,-0.7265625,-0.015625,-49.13330078125,-46.44775390625,29.84619140625,0.7305105268802172
52,0.09765625,-0.77734375,-0.015625,-51.6357421875,-45.166015625,28.74755859375,0.7836097175591463
53,0.1171875,-0.828125,0.0,-51.8798828125,-44.00634765625,27.52685546875,0.8363754693803794
54,0.1328125,-0.90234375,0.0625,-51.1474609375,-42.724609375,26.0009765625,0.9142043826849183
55,0.15625,-0.96484375,0.078125,-48.40087890625,-41.93115234375,23.86474609375,0.9805309990199507
56,0.18359375,-1.015625,0.1328125,-44.677734375,-41.748046875,21.6064453125,1.040595966655797
57,0.21875,-1.08203125,0.19140625,-40.71044921875,-41.56494140625,19.1650390625,1.1203925834347641
58,0.25,-1.125,0.25390625,-36.80419921875,-40.46630859375,16.357421875,1.1800819394385555
59,0.2421875,-1.1015625,0.296875,-34.11865234375,-38.75732421875,13.671875,1.1662887687822001
60,0.28515625,-1.10546875,0.3515625,-32.28759765625,-36.56005859375,11.65771484375,1.1945590967159703
61,0.26953125,-1.0625,0.33203125,-31.18896484375,-34.5458984375,9.46044921875,1.1453375466224467
62,0.265625,-1.0,0.3046875,-30.94482421875,-33.203125,7.50732421875,1.078606097368845
63,0.234375,-0.92578125,0.2578125,-32.40966796875,-32.89794921875,6.28662109375,0.9891763486016093
64,0.26953125,-0.86328125,0.19921875,-35.94970703125,-33.26416015625,5.4931640625,0.9260614027588492
65,0.23828125,-0.796875,0.15234375,-41.1376953125,-33.8134765625,4.82177734375,0.8455745608109465
66,0.21875,-0.73046875,0.11328125,-47.18017578125,-34.60693359375,4.7607421875,0.7708883179995174
67,0.21484375,-0.71875,0.08203125,-53.22265625,-35.15625,4.69970703125,0.7546446351698427
68,0.19921875,-0.71875,0.04296875,-59.02099609375,-34.912109375,4.33349609375,0.7470849927070714
69,0.1796875,-0.71875,-0.046875,-64.453125,-33.63037109375,4.0283203125,0.7423519554640171
70,0.2109375,-0.75,-0.17578125,-70.068359375,-32.04345703125,3.35693359375,0.798682463033847
71,0.26953125,-0.79296875,-0.3203125,-76.72119140625,-29.35791015625,2.74658203125,0.8966864729989936
72,0.296875,-0.8515625,-0.4453125,-84.228515625,-25.57373046875,2.50244140625,1.0057816262427446
73,0.32421875,-0.94921875,-0.546875,-92.83447265625,-21.17919921875,1.953125,1.1424562568554322
74,0.34765625,-1.046875,-0.640625,-101.13525390625,-16.7236328125,1.0986328125,1.2756224066760753
75,0.32421875,-1.13671875,-0.63671875,-107.421875,-12.51220703125,0.3662109375,1.3426310293802566
76,0.30078125,-1.21875,-0.59765625,-111.2060546875,-8.30078125,-0.3662109375,1.3903287079017053
77,0.22265625,-1.30859375,-0.5390625,-112.85400390625,-4.7607421875,-0.8544921875,1.4326834218030775
78,0.125,-1.43359375,-0.43359375,-112.48779296875,-2.01416015625,-1.5869140625,1.5029369847329346
79,-0.04296875,-1.53515625,-0.30859375,-110.107421875,-0.67138671875,-2.3193359375,1.5664549556018799
80,-0.18359375,-1.640625,-0.15625,-104.6142578125,-1.15966796875,-2.5634765625,1.6582433832716061
81,-0.3359375,-1.703125,-0.05078125,-96.13037109375,-3.96728515625,-1.77001953125,1.7366829028014332
82,-0.47265625,-1.7109375,0.015625,-85.75439453125,-9.09423828125,0.0,1.7750930117025734
83,-0.56640625,-1.65625,0.01953125,-75.13427734375,-16.2353515625,2.50244140625,1.7505317969878824
84,-0.5859375,-1.59375,-0.02734375,-66.22314453125,-24.7802734375,5.31005859375,1.6982666154259503
85,-0.5625,-1.5234375,-0.1171875,-60.36376953125,-33.99658203125,7.75146484375,1.6281894780898505
86,-0.47265625,-1.42578125,-0.19140625,-58.2275390625,-43.701171875,9.70458984375,1.5142299878336472
87,-0.37890625,-1.30859375,-0.2890625,-59.75341796875,-52.490234375,10.7421875,1.3926753669589964
88,-0.26171875,-1.2109375,-0.3671875,-64.208984375,-59.63134765625,11.23046875,1.292166008361179
89,-0.13671875,-1.1171875,-0.43359375,-70.6787109375,-64.27001953125,11.90185546875,1.2061523397966258
90,-0.0234375,-1.0390625,-0.5,-79.04052734375,-66.22314453125,13.18359375,1.153343051876804
91,0.09375,-0.9609375,-0.56640625,-88.37890625,-65.3076171875,15.19775390625,1.1193774972927195
92,0.1640625,-0.921875,-0.59375,-98.5107421875,-62.31689453125,17.63916015625,1.1087421170097445
93,0.171875,-0.9140625,-0.64453125,-108.45947265625,-58.77685546875,20.8740234375,1.1315793395771294
94,0.16015625,-0.9453125,-0.63671875,-116.8212890625,-53.40576171875,24.4140625,1.1509459212629736
95,0.109375,-1.0,-0.65625,-122.6806640625,-48.4619140625,27.4658203125,1.2010940650611008
96,0.0859375,-1.04296875,-0.64453125,-126.3427734375,-44.677734375,30.517578125,1.2290604540092303
97,0.05078125,-1.12109375,-0.609375,-127.86865234375,-42.41943359375,33.5693359375,1.277015200483387
98,0.0078125,-1.19921875,-0.5859375,-127.74658203125,-41.9921875,36.0107421875,1.3347319578904457
99,-0.0390625,-1.2578125,-0.5703125,-125.732421875,-42.96875,38.14697265625,1.3816202487365152
100,-0.08203125,-1.3046875,-0.5625,-122.55859375,-45.22705078125,39.55078125,1.4231461093762694
101,-0.12109375,-1.328125,-0.5703125,-119.20166015625,-48.33984375,40.1611328125,1.4504606370289104
102,-0.1640625,-1.33203125,-0.57421875,-116.455078125,-52.6123046875,40.10009765625,1.4597776980534998
103,-0.19140625,-1.31640625,-0.61328125,-115.17333984375,-57.6171875,39.48974609375,1.4648124996666596
104,-0.16796875,-1.3359375,-0.5859375,-115.1123046875,-61.95068359375,38.87939453125,1.468422711207186
105,-0.16015625,-1.32421875,-0.59765625,-115.05126953125,-64.63623046875,38.4521484375,1.461642334988176
106,-0.125,-1.3125,-0.5546875,-114.74609375,-65.49072265625,37.841796875,1.4303703970147907
107,-0.10546875,-1.27734375,-0.546875,-113.46435546875,-64.75830078125,37.41455078125,1.393485908976343
108,-0.07421875,-1.21875,-0.53125,-110.41259765625,-63.17138671875,37.109375,1.3315729600181743
109,-0.046875,-1.1640625,-0.55078125,-105.28564453125,-61.4013671875,36.62109375,1.288642213681832
110,-0.01171875,-1.06640625,-0.55859375,-99.4873046875,-59.75341796875,36.0107421875,1.2039047290710705
111,-0.046875,-0.95703125,-0.5625,-94.05517578125,-59.08203125,34.5458984375,1.1110861033698345
112,-0.046875,-0.8671875,-0.56640625,-89.90478515625,-60.546875,32.470703125,1.0368353127764856
113,-0.0625,-0.80078125,-0.546875,-87.646484375,-62.8662109375,31.18896484375,0.9717145290549908
114,-0.109375,-0.76953125,-0.49609375,-86.73095703125,-64.453125,29.9072265625,0.9220901496820281
115,-0.20703125,-0.80078125,-0.4453125,-87.21923828125,-64.94140625,28.62548828125,0.9393698800176504
116,-0.2578125,-0.8671875,-0.36328125,-88.2568359375,-65.5517578125,27.83203125,0.9749126688653003
117,-0.2890625,-0.91796875,-0.296875,-88.5009765625,-66.2841796875,27.099609375,1.0071536727370916
118,-0.28125,-0.94921875,-0.21875,-85.8154296875,-68.17626953125,25.69580078125,1.013888238590212
119,-0.23828125,-0.9375,-0.12890625,-79.345703125,-71.1669921875,23.01025390625,0.9758591216925858
120,-0.1640625,-0.90234375,-0.0546875,-69.64111328125,-73.91357421875,19.53125,0.9187662758975008
121,-0.07421875,-0.8359375,0.00390625,-56.884765625,-75.37841796875,15.44189453125,0.8392348810356223
122,0.0,-0.73046875,0.046875,-42.8466796875,-75.0732421875,10.68115234375,0.7319712155211859
123,0.0546875,-0.6484375,0.07421875,-30.1513671875,-72.75390625,5.9814453125,0.6549582711242469
124,0.09765625,-0.58203125,0.08203125,-20.56884765625,-69.7021484375,2.197265625,0.5958407883966886
125,0.12109375,-0.5234375,0.05078125,-15.07568359375,-67.19970703125,0.30517578125,0.5396566019672835
126,0.06640625,-0.49609375,0.03515625,-14.6484375,-67.44384765625,0.732421875,0.5017516923162169
127,0.05078125,-0.52734375,0.0078125,-17.88330078125,-72.32666015625,3.7841796875,0.5298407318920234
128,0.02734375,-0.56640625,-0.0078125,-22.4609375,-80.99365234375,8.9111328125,0.5671197015263841
129,-0.02734375,-0.609375,-0.03125,-26.3671875,-91.61376953125,15.80810546875,0.6107881251211933
130,-0.09375,-0.69140625,-0.046875,-28.74755859375,-102.84423828125,23.193359375,0.699306035054798
131,-0.21875,-0.7265625,-0.06640625,-27.77099609375,-114.44091796875,30.1513671875,0.7616786848437551
132,-0.32421875,-0.7734375,-0.046875,-22.94921875,-127.13623046875,36.43798828125,0.8399527545539763
133,-0.40234375,-0.84375,-0.05859375,-15.44189453125,-140.68603515625,41.015625,0.9366043899123712
134,-0.52734375,-0.84765625,-0.0390625,-4.69970703125,-154.052734375,43.76220703125,0.999068780282106
135,-0.5703125,-0.83984375,-0.06640625,8.97216796875,-166.1376953125,45.34912109375,1.0173512972957646
136,-0.671875,-0.81640625,-0.0390625,21.728515625,-178.1005859375,44.921875,1.0580458683678664
