,fx,fy,fz,rx,ry,rz,svm
0,-5.0078125,-2.01171875,0.953125,64.208984375,-233.3984375,322.69287109375,5.480296126112421
1,-4.84375,-2.01953125,1.09375,81.787109375,-252.74658203125,310.546875,5.360663167438014
2,-3.58203125,-2.16796875,1.03125,105.89599609375,-266.41845703125,299.49951171875,4.312135542796994
3,-3.20703125,-1.89453125,1.3046875,124.3896484375,-278.076171875,291.80908203125,3.9467084473468996
4,-3.046875,-1.49609375,1.58984375,126.89208984375,-294.12841796875,286.7431640625,3.74824584623636
5,-2.65625,-1.31640625,1.3828125,124.08447265625,-292.8466796875,278.1982421875,3.2712015969205126
6,-3.0,-1.09765625,1.23046875,112.48779296875,-273.01025390625,276.85546875,3.4232882712226593
7,-3.3671875,-0.76953125,1.30078125,91.97998046875,-255.92041015625,273.13232421875,3.6908212995530376
8,-2.5859375,-0.46484375,0.9296875,76.72119140625,-243.22509765625,269.34814453125,2.7870183554251238
9,-2.37109375,0.09765625,0.71484375,68.78662109375,-213.31787109375,258.97216796875,2.4784317423256157
10,-2.6640625,0.6015625,0.76171875,60.1806640625,-178.5888671875,257.2021484375,2.8353697994113682
11,-3.19140625,0.91796875,0.51953125,51.8798828125,-160.33935546875,267.51708984375,3.3611981789597274
12,-3.1953125,0.8984375,0.0859375,41.68701171875,-153.1982421875,277.40478515625,3.320330882302056
13,-3.19140625,0.65234375,-0.1875,29.1748046875,-145.751953125,276.4892578125,3.262787530732445
14,-2.7578125,0.15625,-0.41015625,28.99169921875,-132.50732421875,265.380859375,2.792520724555202
15,-2.3203125,-0.234375,-0.37890625,41.259765625,-121.58203125,248.1689453125,2.3627000834998744
16,-1.9375,-0.390625,-0.16015625,52.6123046875,-126.220703125,228.82080078125,1.9829634805106882
17,-1.46484375,-0.4453125,0.19921875,51.81884765625,-140.5029296875,207.8857421875,1.5439425329078396
18,-1.234375,-0.38671875,0.453125,40.1611328125,-153.01513671875,186.82861328125,1.3706039901633011
19,-1.0,-0.3515625,0.51171875,28.1982421875,-161.0107421875,171.875,1.177052365236064
20,-0.875,-0.3515625,0.53125,23.74267578125,-161.376953125,161.9873046875,1.082334400223078
21,-0.8203125,-0.37109375,0.5390625,30.57861328125,-154.4189453125,154.35791015625,1.0493862719949991
22,-0.80078125,-0.29296875,0.4765625,42.78564453125,-142.4560546875,146.42333984375,0.9768280888848226
23,-0.796875,-0.17578125,0.5234375,50.47607421875,-127.01416015625,135.07080078125,0.9694821452109432
24,-0.80078125,-0.078125,0.5859375,44.5556640625,-109.31396484375,119.140625,0.9953275239250708
25,-0.8359375,-0.08984375,0.6640625,29.6630859375,-95.52001953125,104.8583984375,1.071374074367381
26,-0.69140625,-0.11328125,0.67578125,18.12744140625,-90.6982421875,93.93310546875,0.9734246462835157
27,-0.64453125,-0.171875,0.609375,15.19775390625,-90.576171875,84.77783203125,0.9034929100311537
28,-0.59375,-0.21484375,0.54296875,17.08984375,-94.54345703125,75.86669921875,0.8327736564581188
29,-0.515625,-0.2109375,0.44921875,22.3388671875,-101.13525390625,66.34521484375,0.7156544242040376
30,-0.4296875,-0.10546875,0.3828125,29.11376953125,-105.89599609375,59.14306640625,0.5850644537476726
31,-0.296875,0.0,0.39453125,34.0576171875,-107.91015625,52.734375,0.49375061807714477
32,-0.3046875,0.08984375,0.421875,38.63525390625,-108.45947265625,45.22705078125,0.5280955289484209
33,-0.21484375,0.25390625,0.3671875,41.80908203125,-110.77880859375,38.87939453125,0.4954320143666283
34,-0.1875,0.29296875,0.36328125,43.0908203125,-112.1826171875,34.11865234375,0.5029514937626938
35,-0.01171875,0.37109375,0.3359375,44.677734375,-112.73193359375,32.04345703125,0.5007014123176357
36,0.0625,0.4765625,0.30078125,46.630859375,-111.328125,30.76171875,0.566998612659513
37,0.0390625,0.52734375,0.33203125,48.095703125,-109.86328125,30.09033203125,0.6243893501228821
38,0.04296875,0.58984375,0.3671875,49.49951171875,-108.94775390625,31.06689453125,0.6961239997636017
39,-0.05859375,0.66015625,0.421875,48.64501953125,-107.7880859375,31.3720703125,0.7856322406687019
40,-0.08984375,0.68359375,0.48046875,45.5322265625,-109.619140625,31.43310546875,0.8403704743621634
41,-0.1328125,0.70703125,0.4765625,41.9921875,-114.6240234375,30.82275390625,0.8629276708039108
42,-0.171875,0.69921875,0.4921875,37.7197265625,-120.66650390625,28.25927734375,0.8721791164278199
43,-0.27734375,0.69921875,0.4921875,32.40966796875,-127.197265625,23.98681640625,0.8989298922451489
44,-0.31640625,0.68359375,0.47265625,28.3203125,-132.8125,18.9208984375,0.8892790679770819
45,-0.3359375,0.64453125,0.45703125,27.4658203125,-136.3525390625,14.16015625,0.8585756225338423
46,-0.328125,0.58984375,0.4296875,29.23583984375,-137.3291015625,9.58251953125,0.800133121858677
47,-0.29296875,0.53125,0.39453125,33.0810546875,-136.41357421875,5.67626953125,0.7236795963706072
48,-0.234375,0.48046875,0.3515625,38.75732421875,-134.6435546875,2.685546875,0.6398265794399389
49,-0.15234375,0.41796875,0.32421875,44.3115234375,-132.87353515625,0.244140625,0.5504764227396006
50,-0.09375,0.38671875,0.30859375,49.49951171875,-132.080078125,-2.3193359375,0.5035578980024293
51,-0.078125,0.375,0.27734375,54.0771484375,-132.2021484375,-5.31005859375,0.4729144439420967
52,-0.1015625,0.3359375,0.33203125,56.82373046875,-133.23974609375,-8.60595703125,0.4831290679405065
53,-0.1875,0.33203125,0.37109375,57.861328125,-134.94873046875,-12.8173828125,0.5320822983953
54,-0.24609375,0.31640625,0.41015625,57.373046875,-137.51220703125,-17.15087890625,0.5735008267144761
55,-0.28515625,0.3203125,0.4453125,57.2509765625,-140.93017578125,-20.93505859375,0.6182373389132708
56,-0.359375,0.33203125,0.484375,57.12890625,-144.71435546875,-24.35302734375,0.6884869513843835
57,-0.484375,0.328125,0.55859375,57.373046875,-148.8037109375,-27.28271484375,0.8088956260167701
58,-0.58203125,0.34765625,0.60546875,58.59375,-153.99169921875,-29.84619140625,0.9089651540995328
