,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.91796875,-0.29296875,2.01416015625,0.732421875,-1.40380859375,0.9638706504813678
1,0.01953125,-0.91796875,-0.30859375,1.89208984375,0.8544921875,-1.52587890625,0.9686476130369535
2,0.0234375,-0.9296875,-0.3125,1.8310546875,0.9765625,-1.46484375,0.9810832859969127
3,0.01953125,-0.91796875,-0.30078125,1.77001953125,0.9765625,-1.3427734375,0.9661870709415892
4,0.01953125,-0.91796875,-0.30859375,1.708984375,0.8544921875,-1.28173828125,0.9686476130369535
5,0.046875,-0.92578125,-0.29296875,1.708984375,0.8544921875,-1.220703125,0.972161960247944
6,0.02734375,-0.9140625,-0.31640625,1.89208984375,0.732421875,-1.28173828125,0.9676625701190343
7,0.0390625,-0.94140625,-0.30078125,2.0751953125,0.67138671875,-1.28173828125,0.9890606486949498
8,0.0234375,-0.91796875,-0.31640625,2.25830078125,0.54931640625,-1.28173828125,0.9712511814262441
9,0.03125,-0.92578125,-0.3203125,2.38037109375,0.54931640625,-1.28173828125,0.9801263097212586
10,0.02734375,-0.91796875,-0.3359375,2.5634765625,0.6103515625,-1.220703125,0.977889723101166
11,0.03125,-0.9296875,-0.30859375,2.62451171875,0.6103515625,-1.28173828125,0.980064034997363
12,0.0234375,-0.91796875,-0.31640625,2.74658203125,0.48828125,-1.220703125,0.9712511814262441
13,0.0234375,-0.91015625,-0.328125,2.99072265625,0.42724609375,-1.28173828125,0.9677808282071476
14,0.01953125,-0.91015625,-0.3125,3.11279296875,0.54931640625,-1.220703125,0.9625082436741127
15,0.01953125,-0.9375,-0.26953125,3.23486328125,0.6103515625,-1.03759765625,0.9756714685041912
16,0.0234375,-0.90625,-0.2890625,3.35693359375,0.6103515625,-0.91552734375,0.9515227311065669
17,0.01953125,-0.9296875,-0.29296875,3.5400390625,0.6103515625,-0.9765625,0.9749517966850335
18,0.03125,-0.93359375,-0.296875,3.662109375,0.6103515625,-0.8544921875,0.980157445599462
19,0.0234375,-0.92578125,-0.28515625,3.84521484375,0.67138671875,-0.8544921875,0.9689862363170465
20,0.01953125,-0.9296875,-0.30859375,3.96728515625,0.8544921875,-0.732421875,0.9797603890349288
21,0.03515625,-0.93359375,-0.31640625,4.08935546875,0.8544921875,-0.732421875,0.9863803358705948
22,0.01953125,-0.9296875,-0.30078125,4.08935546875,0.9765625,-0.67138671875,0.9773278251100677
23,0.01953125,-0.921875,-0.3046875,4.0283203125,1.03759765625,-0.732421875,0.9711176334552949
24,0.015625,-0.90234375,-0.31640625,3.7841796875,1.03759765625,-0.732421875,0.9563374398339348
25,0.0078125,-0.921875,-0.31640625,3.5400390625,1.15966796875,-0.8544921875,0.9746935240475914
26,0.015625,-0.93359375,-0.29296875,3.35693359375,1.15966796875,-0.91552734375,0.9786072343594364
27,0.03125,-0.9375,-0.29296875,3.0517578125,1.15966796875,-0.91552734375,0.9827072305506673
28,0.01171875,-0.921875,-0.296875,2.86865234375,1.28173828125,-1.03759765625,0.9685688464696572
29,0.015625,-0.92578125,-0.28515625,2.62451171875,1.40380859375,-1.15966796875,0.9688287518393666
30,0.01171875,-0.9140625,-0.30078125,2.50244140625,1.40380859375,-1.15966796875,0.9623496991007868
31,0.02734375,-0.9296875,-0.2890625,2.44140625,1.46484375,-1.220703125,0.9739731296224565
32,0.015625,-0.91796875,-0.30078125,2.50244140625,1.52587890625,-1.0986328125,0.9661160007748164
33,0.015625,-0.91015625,-0.296875,2.50244140625,1.64794921875,-1.15966796875,0.9574775744966889
