,fx,fy,fz,rx,ry,rz,svm
36,-0.06640625,-0.9765625,-0.1875,-30.2734375,8.11767578125,-2.01416015625,0.9966144472389071
37,-0.0625,-0.97265625,-0.19140625,-30.21240234375,8.544921875,-2.38037109375,0.9932788043661885
38,-0.0390625,-0.96875,-0.1875,-30.09033203125,9.09423828125,-2.86865234375,0.9875012361542895
39,-0.05078125,-0.98046875,-0.1953125,-29.84619140625,9.6435546875,-3.23486328125,1.0010218168123886
40,-0.03515625,-0.96875,-0.1640625,-29.4189453125,10.25390625,-3.47900390625,0.9831729391721034
41,-0.0703125,-0.96875,-0.203125,-29.1748046875,10.92529296875,-3.662109375,0.9923105238690407
42,-0.0625,-0.98046875,-0.1953125,-28.62548828125,11.53564453125,-3.90625,1.001684677122902
43,-0.06640625,-0.97265625,-0.19921875,-28.1982421875,12.39013671875,-4.33349609375,0.995066872654641
44,-0.05859375,-0.97265625,-0.19921875,-27.9541015625,13.3056640625,-4.39453125,0.9945760496586913
45,-0.06640625,-0.9765625,-0.1953125,-27.64892578125,14.404296875,-4.638671875,0.9981137606012466
46,-0.06640625,-0.98046875,-0.203125,-27.099609375,15.5029296875,-4.8828125,1.003488178998948
47,-0.05859375,-0.984375,-0.18359375,-26.3671875,16.7236328125,-5.18798828125,1.0030623276761643
48,-0.0546875,-0.9765625,-0.19140625,-25.634765625,17.88330078125,-5.126953125,0.9966450680164742
49,-0.03515625,-0.98828125,-0.1875,-24.7802734375,18.98193359375,-5.2490234375,1.0065247344281336
50,-0.046875,-0.984375,-0.1953125,-23.86474609375,20.01953125,-5.37109375,1.004658339390188
51,-0.0390625,-0.97265625,-0.16796875,-23.01025390625,21.05712890625,-5.43212890625,0.98782567315639
52,-0.03515625,-0.98828125,-0.17578125,-22.0947265625,22.0947265625,-5.4931640625,1.0044077054997076
53,-0.0390625,-0.98828125,-0.1796875,-21.1181640625,23.01025390625,-5.615234375,1.0052429087857633
54,-0.0390625,-0.98046875,-0.1953125,-20.3857421875,23.8037109375,-5.79833984375,1.0004957877417888
55,-0.0546875,-0.984375,-0.20703125,-19.6533203125,24.658203125,-6.2255859375,1.0073960501003627
56,-0.0546875,-0.98828125,-0.20703125,-19.287109375,25.32958984375,-6.2255859375,1.0112133752252168
57,-0.0703125,-0.96875,-0.20703125,-19.34814453125,26.2451171875,-6.04248046875,0.9931174898433782
58,-0.0859375,-0.9609375,-0.21484375,-19.04296875,27.34375,-5.79833984375,0.9884047600687497
59,-0.09765625,-0.97265625,-0.22265625,-18.85986328125,28.74755859375,-5.67626953125,1.0025830287273905
60,-0.11328125,-0.9453125,-0.22265625,-18.73779296875,30.2734375,-5.615234375,0.9777648847866623
61,-0.1328125,-0.9765625,-0.23046875,-18.24951171875,32.16552734375,-5.79833984375,1.0121409591993906
62,-0.1328125,-0.96484375,-0.21875,-17.333984375,34.97314453125,-6.16455078125,0.9982054821379777
63,-0.140625,-0.9765625,-0.20703125,-16.05224609375,37.353515625,-6.7138671875,1.008122832549592
64,-0.15625,-0.984375,-0.22265625,-14.892578125,39.73388671875,-7.26318359375,1.021265885452492
65,-0.16796875,-0.98828125,-0.21875,-13.00048828125,41.9921875,-8.48388671875,1.026043319055353
66,-0.1796875,-0.98046875,-0.1953125,-11.474609375,43.701171875,-10.07080078125,1.015752696299184
67,-0.203125,-0.96875,-0.1640625,-9.70458984375,44.3115234375,-11.5966796875,1.0033209018211722
68,-0.22265625,-0.94921875,-0.15625,-7.62939453125,44.3115234375,-12.6953125,0.9874239735370136
69,-0.26171875,-0.9140625,-0.14453125,-5.06591796875,44.12841796875,-13.3056640625,0.9617152594372074
70,-0.28515625,-0.89453125,-0.15625,-3.23486328125,43.15185546875,-12.0849609375,0.9517953071121044
71,-0.296875,-0.8828125,-0.1484375,-2.44140625,41.1376953125,-9.33837890625,0.9431470549111098
72,-0.2890625,-0.84765625,-0.2109375,-2.685546875,38.4521484375,-6.40869140625,0.9200939495380689
73,-0.2890625,-0.84765625,-0.17578125,-3.90625,35.94970703125,-2.9296875,0.9126758980721881
74,-0.2734375,-0.85546875,-0.1953125,-5.55419921875,33.5693359375,0.67138671875,0.9190983741085949
75,-0.265625,-0.83984375,-0.21875,-6.89697265625,32.04345703125,4.150390625,0.9076043893343964
76,-0.23828125,-0.8515625,-0.23828125,-7.99560546875,31.3720703125,7.50732421875,0.9158136271149141
77,-0.1953125,-0.8671875,-0.26953125,-9.1552734375,31.55517578125,9.70458984375,0.9288747103560644
78,-0.1796875,-0.8671875,-0.27734375,-10.43701171875,33.02001953125,10.68115234375,0.9280201040260725
79,-0.171875,-0.8828125,-0.296875,-12.75634765625,35.58349609375,11.04736328125,0.9471186258364102
80,-0.17578125,-0.875,-0.296875,-15.5029296875,38.14697265625,11.16943359375,0.940563030039222
81,-0.13671875,-0.91796875,-0.27734375,-16.9677734375,39.794921875,11.23046875,0.9686476130369535
82,-0.11328125,-0.8984375,-0.2734375,-16.11328125,41.1376953125,10.1318359375,0.945933744727432
83,-0.09765625,-0.88671875,-0.29296875,-14.2822265625,43.3349609375,7.62939453125,0.9389555757554174
84,-0.078125,-0.859375,-0.2734375,-13.24462890625,46.142578125,6.34765625,0.9052054864262865
85,-0.0703125,-0.859375,-0.25390625,-13.24462890625,48.76708984375,5.615234375,0.8988535042320926
86,-0.05078125,-0.83984375,-0.26171875,-13.671875,51.20849609375,4.94384765625,0.8811429871860682
87,0.00390625,-0.828125,-0.23046875,-14.16015625,53.28369140625,5.0048828125,0.8596057928728872
88,-0.02734375,-0.83203125,-0.2578125,-14.46533203125,55.17578125,4.94384765625,0.871487789241407
89,-0.0078125,-0.8359375,-0.25,-15.13671875,56.640625,5.31005859375,0.8725551782337321
90,-0.00390625,-0.828125,-0.2578125,-15.80810546875,57.9833984375,5.43212890625,0.8673370507307482
91,-0.0078125,-0.82421875,-0.24609375,-16.29638671875,58.77685546875,5.31005859375,0.860209112249385
92,-0.01953125,-0.8203125,-0.25,-17.333984375,58.65478515625,5.06591796875,0.8577843944621588
93,-0.04296875,-0.8125,-0.26171875,-17.9443359375,58.04443359375,4.94384765625,0.8546924988427855
94,-0.07421875,-0.84765625,-0.22265625,-18.5546875,56.94580078125,5.18798828125,0.8795483765431481
95,-0.11328125,-0.83984375,-0.26171875,-18.4326171875,56.2744140625,5.67626953125,0.8869424277354125
96,-0.15625,-0.8515625,-0.26953125,-18.12744140625,55.11474609375,6.04248046875,0.9067633917581877
97,-0.19921875,-0.875,-0.28515625,-18.00537109375,53.64990234375,5.9814453125,0.9416088345303611
98,-0.23046875,-0.87109375,-0.29296875,-17.822265625,52.490234375,5.859375,0.9474971527620479
99,-0.25,-0.87890625,-0.328125,-17.51708984375,51.8798828125,6.2255859375,0.9708976320467892
100,-0.26171875,-0.875,-0.328125,-16.845703125,51.33056640625,6.591796875,0.970457479607717
101,-0.2734375,-0.87890625,-0.3515625,-15.56396484375,51.26953125,6.591796875,0.9853123637210499
102,-0.28515625,-0.8828125,-0.36328125,-14.09912109375,51.1474609375,6.53076171875,0.9963158453381513
103,-0.2734375,-0.890625,-0.375,-12.87841796875,50.96435546875,5.79833984375,1.0042937603267532
104,-0.28515625,-0.88671875,-0.37890625,-12.02392578125,50.78125,5.06591796875,1.0055616215850163
105,-0.26171875,-0.88671875,-0.3671875,-11.29150390625,50.72021484375,4.39453125,0.9947831451423848
106,-0.25,-0.91796875,-0.38671875,-11.3525390625,50.6591796875,3.84521484375,1.0269946531399883
107,-0.2265625,-0.92578125,-0.37890625,-11.71875,50.96435546875,2.685546875,1.0256565875315553
108,-0.1953125,-0.9296875,-0.3515625,-11.962890625,51.33056640625,1.0986328125,1.01294719098221
109,-0.1796875,-0.91015625,-0.33984375,-11.474609375,52.06298828125,-0.67138671875,0.9880110178962455
110,-0.12890625,-0.8984375,-0.33984375,-10.25390625,52.91748046875,-2.3193359375,0.9691751839112344
111,-0.0859375,-0.90234375,-0.30078125,-8.36181640625,53.89404296875,-4.08935546875,0.955028197186803
112,-0.0703125,-0.87109375,-0.296875,-5.79833984375,55.17578125,-6.103515625,0.9229750454753978
113,-0.02734375,-0.84765625,-0.2890625,-2.8076171875,56.640625,-8.11767578125,0.8960055400132161
114,-0.015625,-0.84375,-0.2734375,0.1220703125,57.861328125,-10.498046875,0.8870886480680779
115,-0.015625,-0.85546875,-0.26171875,3.35693359375,59.2041015625,-12.8173828125,0.8947444478470514
116,0.02734375,-0.87109375,-0.26171875,6.89697265625,60.791015625,-14.09912109375,0.9099718160771175
117,-0.015625,-0.8125,-0.25,10.55908203125,61.8896484375,-15.7470703125,0.8502354912757994
118,-0.00390625,-0.80078125,-0.24609375,13.73291015625,62.8662109375,-16.66259765625,0.8377517549547047
119,-0.015625,-0.796875,-0.23828125,16.41845703125,64.208984375,-16.2353515625,0.831884523447553
120,-0.0078125,-0.8046875,-0.2578125,18.4326171875,64.27001953125,-16.29638671875,0.8450149661211629
121,-0.01953125,-0.82421875,-0.25390625,19.71435546875,64.51416015625,-16.90673828125,0.8626623913021754
122,0.0234375,-0.8203125,-0.2734375,21.66748046875,65.3076171875,-16.90673828125,0.8650028788788798
123,0.0234375,-0.81640625,-0.27734375,22.64404296875,66.71142578125,-16.54052734375,0.8625474115139266
124,0.0,-0.83984375,-0.265625,22.5830078125,67.07763671875,-16.845703125,0.8808485482982091
125,0.04296875,-0.859375,-0.2578125,22.3388671875,66.58935546875,-17.7001953125,0.898242166265764
126,0.0390625,-0.86328125,-0.25,23.98681640625,66.650390625,-18.61572265625,0.89960013089584
127,0.05859375,-0.8671875,-0.234375,25.87890625,67.56591796875,-19.6533203125,0.9002105466613421
128,0.1015625,-0.8671875,-0.1953125,28.3203125,69.39697265625,-20.3857421875,0.8946932849970151
129,0.08203125,-0.82421875,-0.21484375,31.18896484375,71.533203125,-21.8505859375,0.855700596436737
130,0.1015625,-0.828125,-0.171875,33.14208984375,73.05908203125,-23.98681640625,0.8518491490024803
131,0.11328125,-0.8125,-0.1796875,35.70556640625,74.27978515625,-25.87890625,0.8398074120045693
132,0.12109375,-0.8046875,-0.16796875,39.00146484375,75.68359375,-26.79443359375,0.830902623609936
133,0.109375,-0.8203125,-0.13671875,43.701171875,77.20947265625,-27.34375,0.8387893089941076
134,0.1015625,-0.796875,-0.1484375,49.86572265625,77.63671875,-27.9541015625,0.8169200685731132
135,0.0546875,-0.78515625,-0.1328125,56.57958984375,77.94189453125,-28.74755859375,0.7981855797535824
136,0.04296875,-0.7890625,-0.12109375,63.04931640625,77.08740234375,-29.6630859375,0.799455839100494
137,0.015625,-0.7890625,-0.13671875,68.78662109375,75.0732421875,-30.3955078125,0.8009717761149968
138,-0.0078125,-0.76171875,-0.1484375,72.69287109375,72.44873046875,-31.1279296875,0.7760864517977765
139,-0.046875,-0.73828125,-0.15625,75.62255859375,70.12939453125,-31.31103515625,0.7560889711049636
140,-0.046875,-0.74609375,-0.17578125,77.45361328125,68.2373046875,-32.28759765625,0.7679532520053711
141,-0.05078125,-0.72265625,-0.17578125,78.30810546875,67.138671875,-33.38623046875,0.7454594817072135
142,-0.05859375,-0.71484375,-0.16015625,78.125,66.22314453125,-34.66796875,0.7349046461053212
143,-0.03515625,-0.70703125,-0.15234375,77.7587890625,65.49072265625,-35.70556640625,0.7241117099969365
144,-0.02734375,-0.6953125,-0.1640625,77.880859375,64.8193359375,-36.865234375,0.7149291274151324
145,-0.015625,-0.68359375,-0.15234375,78.4912109375,64.63623046875,-38.87939453125,0.7005377747331867
146,-0.0078125,-0.6953125,-0.1328125,79.40673828125,64.94140625,-41.19873046875,0.7079263153526291
147,0.01171875,-0.68359375,-0.12890625,81.0546875,65.61279296875,-43.88427734375,0.6957403002771131
148,0.01953125,-0.6953125,-0.1015625,83.0078125,66.7724609375,-46.08154296875,0.7029622207409603
149,0.0546875,-0.703125,-0.078125,85.5712890625,68.4814453125,-48.095703125,0.7095625440412212
150,0.05859375,-0.71484375,-0.06640625,88.80615234375,69.82421875,-50.35400390625,0.7203086869476083
151,0.0546875,-0.69921875,-0.0625,92.22412109375,70.3125,-52.91748046875,0.7041333914875877
152,0.0546875,-0.69921875,-0.03125,95.458984375,69.82421875,-54.99267578125,0.7020499594101637
153,0.046875,-0.671875,-0.02734375,98.57177734375,69.27490234375,-56.396484375,0.674063025179443
154,0.03125,-0.6484375,-0.0234375,101.13525390625,68.29833984375,-57.80029296875,0.6496130158121064
155,0.015625,-0.62890625,0.00390625,103.08837890625,67.68798828125,-59.14306640625,0.6291124467876351
156,0.03515625,-0.60546875,0.02734375,104.67529296875,66.95556640625,-60.24169921875,0.6071046448551415
157,0.01953125,-0.546875,0.0234375,106.01806640625,66.0400390625,-61.4013671875,0.5477253433590713
158,0.03125,-0.515625,0.03125,106.8115234375,65.49072265625,-62.8662109375,0.5175154738024749
159,0.01171875,-0.484375,0.01171875,106.3232421875,64.51416015625,-65.12451171875,0.4846584352181699
160,0.02734375,-0.45703125,-0.015625,105.3466796875,63.41552734375,-67.93212890625,0.45811503442435175
161,0.04296875,-0.40625,-0.046875,103.33251953125,62.3779296875,-70.98388671875,0.4111965972640855
162,0.0390625,-0.40625,-0.03515625,100.341796875,61.4013671875,-73.91357421875,0.4096350855582472
163,0.0234375,-0.3984375,-0.0625,97.0458984375,60.72998046875,-77.2705078125,0.40399010855774675
164,0.02734375,-0.4140625,-0.07421875,93.3837890625,59.6923828125,-80.810546875,0.4215493534829285
165,0.03515625,-0.4453125,-0.06640625,90.087890625,59.02099609375,-83.8623046875,0.4516071020360231
166,0.02734375,-0.48046875,-0.09375,87.70751953125,58.77685546875,-86.9140625,0.49029273183540567
167,0.0234375,-0.515625,-0.0703125,85.75439453125,58.837890625,-89.84375,0.5209244711928016
168,0.015625,-0.546875,-0.0625,84.8388671875,58.837890625,-92.22412109375,0.5506565683345654
169,0.02734375,-0.5703125,-0.1015625,84.65576171875,58.77685546875,-94.54345703125,0.5799301421089978
170,0.046875,-0.6015625,-0.09765625,85.205078125,58.28857421875,-95.703125,0.6112376380715707
171,0.0625,-0.6328125,-0.10546875,86.42578125,56.0302734375,-97.16796875,0.6445785967458216
172,0.08203125,-0.6484375,-0.09765625,87.82958984375,52.978515625,-99.12109375,0.6608608480965377
173,0.10546875,-0.671875,-0.1015625,89.66064453125,50.048828125,-100.7080078125,0.6876442497816821
174,0.1171875,-0.66015625,-0.1171875,91.49169921875,47.8515625,-101.86767578125,0.6806409440568224
175,0.109375,-0.671875,-0.0859375,92.34619140625,46.38671875,-103.02734375,0.686122554764271
176,0.12890625,-0.6640625,-0.08984375,92.6513671875,44.43359375,-104.06494140625,0.682398508651195
177,0.11328125,-0.66015625,-0.1015625,92.8955078125,43.02978515625,-105.40771484375,0.6774613327872484
178,0.09765625,-0.65234375,-0.09765625,94.05517578125,41.9921875,-106.99462890625,0.6668027103215669
179,0.09765625,-0.6484375,-0.08984375,96.25244140625,41.19873046875,-109.06982421875,0.6618759959270127
180,0.078125,-0.6484375,-0.0625,98.93798828125,40.52734375,-111.14501953125,0.6561104762395202
181,0.08984375,-0.6640625,-0.03515625,102.35595703125,40.0390625,-113.525390625,0.6710341759063952
182,0.07421875,-0.6640625,-0.015625,106.38427734375,40.52734375,-116.0888671875,0.6683798077312124
183,0.078125,-0.6796875,-0.01953125,110.7177734375,41.50390625,-118.10302734375,0.6844414386986023
184,0.08984375,-0.68359375,0.0078125,114.31884765625,42.41943359375,-120.17822265625,0.6895167507822961
185,0.1171875,-0.6953125,0.05859375,116.51611328125,42.41943359375,-121.52099609375,0.7075490162183553
186,0.16796875,-0.72265625,0.0859375,117.49267578125,42.05322265625,-122.6806640625,0.746880720427884
187,0.24609375,-0.78515625,0.125,117.98095703125,41.68701171875,-123.9013671875,0.8322604584522354
188,0.26953125,-0.80078125,0.10546875,118.5302734375,41.56494140625,-124.8779296875,0.8514818625811635
189,0.359375,-0.8671875,0.1171875,117.98095703125,41.32080078125,-126.40380859375,0.9459902012904257
190,0.453125,-0.921875,0.1328125,114.74609375,41.80908203125,-127.685546875,1.0357678028430166
191,0.5859375,-1.00390625,0.1640625,109.619140625,43.212890625,-129.21142578125,1.1739109917713364
192,0.76171875,-1.1484375,0.265625,104.30908203125,46.32568359375,-132.568359375,1.403453164923152
193,0.9375,-1.32421875,0.35546875,100.89111328125,51.20849609375,-137.87841796875,1.6609694699416135
194,1.21875,-1.66796875,0.5546875,103.271484375,58.4716796875,-144.71435546875,2.13895991924412
195,1.55859375,-2.1171875,0.8046875,116.3330078125,67.81005859375,-153.25927734375,2.7494034553611013
196,2.01953125,-2.71484375,1.1015625,141.2353515625,77.20947265625,-164.73388671875,3.5584157989261
197,2.5625,-3.40234375,1.48828125,177.6123046875,86.3037109375,-182.31201171875,4.511909830910368
198,2.890625,-3.89453125,1.9453125,226.1962890625,94.05517578125,-207.275390625,5.225641326240044
199,3.23046875,-4.296875,2.42578125,284.85107421875,93.505859375,-234.86328125,5.897751926217576
