,fx,fy,fz,svm,rx,ry,rz
0,0.9453125,0.0625,0.3203125,1.0000610332937185,4.5166015625,-1.0986328125,-4.2724609375
1,0.94140625,0.08203125,0.3125,0.9953045280292987,5.92041015625,-1.0986328125,-4.21142578125
2,0.94921875,0.08984375,0.3125,1.0033665256353856,6.89697265625,-1.28173828125,-4.08935546875
3,0.9375,0.1015625,0.3046875,0.9909872169016611,7.568359375,-1.52587890625,-4.08935546875
4,0.96484375,0.0859375,0.30078125,1.0142869791986264,7.87353515625,-1.64794921875,-4.0283203125
5,0.97265625,0.109375,0.31640625,1.0286573707158886,8.30078125,-1.8310546875,-3.662109375
6,0.95703125,0.10546875,0.30859375,1.0110700140159372,8.544921875,-1.89208984375,-3.173828125
7,0.953125,0.11328125,0.30859375,1.00822121072988,8.85009765625,-2.0751953125,-2.74658203125
8,0.95703125,0.11328125,0.30078125,1.009559713652287,8.7890625,-2.13623046875,-2.197265625
9,0.9609375,0.109375,0.30859375,1.0151816941170249,8.6669921875,-2.50244140625,-1.77001953125
10,0.9609375,0.08984375,0.296875,1.009756180444226,8.4228515625,-2.8076171875,-1.46484375
11,0.953125,0.10546875,0.30859375,1.007373329699881,7.99560546875,-3.173828125,-1.28173828125
12,0.94921875,0.10546875,0.29296875,0.9989847751866329,7.8125,-3.47900390625,-1.0986328125
13,0.94921875,0.09375,0.30859375,1.002514538742768,8.11767578125,-3.72314453125,-0.79345703125
14,0.9375,0.109375,0.29296875,0.98828125,8.23974609375,-4.150390625,-0.48828125
15,0.9453125,0.1015625,0.29296875,0.9948675050171568,8.1787109375,-4.638671875,-0.30517578125
16,0.94921875,0.09375,0.29296875,0.9978156073785001,8.056640625,-5.06591796875,-0.18310546875
17,0.93359375,0.11328125,0.26953125,0.9783031362349747,7.9345703125,-5.126953125,-0.06103515625
18,0.94140625,0.11328125,0.28125,0.9890297931006047,7.87353515625,-5.06591796875,0.18310546875
19,0.94921875,0.1171875,0.29296875,1.000289874978436,7.6904296875,-5.06591796875,0.3662109375
20,0.9609375,0.11328125,0.27734375,1.006555053721293,7.6904296875,-4.94384765625,0.30517578125
