,fx,fy,fz,svm,rx,ry,rz
42,-0.12109375,-0.21484375,0.7578125,0.7969324427825579,-11.3525390625,-18.37158203125,2.99072265625
43,-0.13671875,-0.21875,0.78515625,0.8264465596852739,-11.53564453125,-18.06640625,2.9296875
44,-0.12109375,-0.23046875,0.76171875,0.8049813632110917,-11.474609375,-17.76123046875,2.74658203125
45,-0.1171875,-0.2109375,0.77734375,0.8139354057457892,-11.04736328125,-17.578125,2.62451171875
46,-0.140625,-0.2109375,0.79296875,0.8325079326996305,-10.3759765625,-17.333984375,2.44140625
47,-0.1484375,-0.20703125,0.78515625,0.825448948631516,-9.58251953125,-17.51708984375,2.44140625
48,-0.0703125,-0.19140625,0.76171875,0.7885402046166543,-9.033203125,-17.76123046875,1.77001953125
49,-0.03515625,-0.203125,0.765625,0.7928917758206744,-8.30078125,-17.08984375,1.89208984375
50,-0.0703125,-0.203125,0.76171875,0.7914664031927144,-7.62939453125,-16.05224609375,2.01416015625
51,-0.1015625,-0.19921875,0.7734375,0.8051140404713251,-7.4462890625,-15.31982421875,1.708984375
52,-0.09375,-0.18359375,0.77734375,0.8042133008121197,-6.8359375,-14.6484375,1.708984375
53,-0.08203125,-0.1875,0.765625,0.7925067927794452,-5.79833984375,-13.7939453125,2.0751953125
54,-0.0703125,-0.1796875,0.7578125,0.7819918352954525,-4.69970703125,-12.8173828125,2.197265625
55,-0.0703125,-0.1796875,0.77734375,0.8009336745177859,-3.60107421875,-11.962890625,2.13623046875
56,-0.0703125,-0.1796875,0.77734375,0.8009336745177859,-2.74658203125,-11.1083984375,2.197265625
57,-0.06640625,-0.171875,0.7578125,0.7798913968113205,-1.8310546875,-10.009765625,2.0751953125
58,-0.05859375,-0.1796875,0.77734375,0.7999900817256268,-0.9765625,-8.9111328125,1.89208984375
59,-0.05078125,-0.17578125,0.76171875,0.7833857525540578,-0.18310546875,-7.87353515625,1.77001953125
60,-0.06640625,-0.1640625,0.75390625,0.7744035948614747,0.42724609375,-6.77490234375,1.5869140625
61,-0.06640625,-0.171875,0.7578125,0.7798913968113205,0.9765625,-5.79833984375,1.52587890625
62,-0.05078125,-0.15234375,0.7265625,0.7440970500693274,1.3427734375,-5.0048828125,1.52587890625
63,-0.07421875,-0.1796875,0.7421875,0.7672276752464438,1.5869140625,-4.33349609375,1.40380859375
64,-0.0703125,-0.19140625,0.73828125,0.7659238893629543,1.708984375,-3.60107421875,1.3427734375
65,-0.05859375,-0.1953125,0.75,0.7772259646945106,2.01416015625,-3.11279296875,1.3427734375
66,-0.078125,-0.19921875,0.7578125,0.7874461322102055,2.44140625,-2.74658203125,1.3427734375
67,-0.0703125,-0.23046875,0.76171875,0.7989212392247279,3.173828125,-2.44140625,1.5869140625
68,-0.0703125,-0.21875,0.765625,0.799360401059028,4.2724609375,-2.3193359375,1.64794921875
69,-0.07421875,-0.21484375,0.7578125,0.7911675201383555,5.7373046875,-2.25830078125,1.77001953125
70,-0.0703125,-0.21484375,0.75390625,0.7870681789777649,7.2021484375,-2.01416015625,1.953125
71,-0.0703125,-0.23046875,0.74609375,0.7840379940869415,8.36181640625,-1.953125,2.01416015625
72,-0.046875,-0.1953125,0.74609375,0.7726578298770501,8.9111328125,-1.89208984375,2.0751953125
73,-0.078125,-0.19140625,0.765625,0.7930457167080991,8.48388671875,-1.46484375,1.953125
74,-0.0625,-0.19921875,0.76953125,0.7973535634071782,7.75146484375,-0.79345703125,1.708984375
75,-0.078125,-0.19140625,0.78125,0.8081407245424911,6.7138671875,-0.18310546875,1.46484375
76,-0.09375,-0.1875,0.80859375,0.835325783774847,5.4931640625,0.3662109375,1.220703125
77,-0.0859375,-0.18359375,0.796875,0.8222540267887488,4.21142578125,1.03759765625,0.8544921875
78,-0.09375,-0.1875,0.81640625,0.8428905489676951,2.8076171875,2.01416015625,0.732421875
79,-0.0859375,-0.1796875,0.81640625,0.8403523169490059,1.40380859375,2.9296875,0.48828125
80,-0.09765625,-0.17578125,0.83203125,0.8559858596917285,-0.06103515625,3.662109375,0.18310546875
81,-0.10546875,-0.17578125,0.828125,0.8531199919724803,-1.220703125,4.45556640625,-0.1220703125
82,-0.10546875,-0.15625,0.83203125,0.8531199919724803,-2.197265625,5.37109375,-0.42724609375
83,-0.09765625,-0.1328125,0.79296875,0.8099230468364726,-2.9296875,6.16455078125,-0.79345703125
84,-0.109375,-0.171875,0.83984375,0.8641998788845452,-3.60107421875,6.89697265625,-1.03759765625
85,-0.109375,-0.1796875,0.8359375,0.8619988353747933,-4.0283203125,7.50732421875,-1.220703125
86,-0.10546875,-0.171875,0.81640625,0.8409422321959011,-4.21142578125,8.1787109375,-1.3427734375
87,-0.11328125,-0.16015625,0.8359375,0.8586467084440929,-4.21142578125,8.6669921875,-1.52587890625
88,-0.109375,-0.18359375,0.81640625,0.8439127447213515,-4.08935546875,9.09423828125,-1.64794921875
89,-0.109375,-0.17578125,0.8125,0.8384617990562018,-3.84521484375,9.521484375,-1.64794921875
90,-0.125,-0.19140625,0.80859375,0.8402887629131577,-3.5400390625,9.8876953125,-1.5869140625
91,-0.1328125,-0.18359375,0.796875,0.8284658054623091,-3.0517578125,10.31494140625,-1.5869140625
92,-0.12890625,-0.19140625,0.796875,0.8296161398219811,-2.685546875,10.6201171875,-1.5869140625
93,-0.12890625,-0.1875,0.796875,0.8287236191361161,-2.44140625,10.92529296875,-1.52587890625
94,-0.12109375,-0.12890625,0.8125,0.8315267690087463,-2.0751953125,11.23046875,-1.52587890625
95,-0.13671875,-0.1875,0.7890625,0.8224766838687967,-1.77001953125,11.3525390625,-1.64794921875
96,-0.14453125,-0.1796875,0.78515625,0.8183197521732413,-1.52587890625,11.41357421875,-1.708984375
97,-0.140625,-0.19140625,0.78125,0.8165557578414732,-1.3427734375,11.5966796875,-1.77001953125
98,-0.1328125,-0.1875,0.78125,0.8143383649664616,-1.15966796875,11.71875,-1.8310546875
99,-0.16796875,-0.18359375,0.7734375,0.812481219734878,-1.220703125,11.8408203125,-2.01416015625
100,-0.16015625,-0.18359375,0.76171875,0.7997325450140738,-1.15966796875,11.962890625,-2.0751953125
101,-0.15625,-0.19140625,0.76953125,0.808225686158034,-1.220703125,12.14599609375,-2.0751953125
102,-0.16015625,-0.1875,0.78125,0.8192422333559608,-1.220703125,12.26806640625,-2.25830078125
103,-0.16015625,-0.1953125,0.76953125,0.8099230468364726,-1.28173828125,12.39013671875,-2.3193359375
104,-0.1796875,-0.203125,0.76953125,0.8159201603146061,-1.46484375,12.39013671875,-2.44140625
105,-0.15625,-0.203125,0.7890625,0.8296345322075558,-1.52587890625,12.451171875,-2.50244140625
106,-0.1640625,-0.203125,0.76171875,0.8052277464374986,-1.52587890625,12.26806640625,-2.50244140625
107,-0.1796875,-0.19140625,0.76953125,0.8130819730641401,-1.46484375,12.0849609375,-2.50244140625
108,-0.19921875,-0.19140625,0.765625,0.8139447791561938,-1.5869140625,11.90185546875,-2.38037109375
109,-0.203125,-0.19921875,0.765625,0.8167799682910707,-1.46484375,11.5966796875,-2.38037109375
110,-0.1796875,-0.1953125,0.77734375,0.8213999488535183,-1.46484375,11.3525390625,-2.44140625
111,-0.203125,-0.1875,0.76171875,0.8103280013220341,-1.52587890625,10.986328125,-2.44140625
112,-0.19140625,-0.18359375,0.76953125,0.8139541524586551,-1.5869140625,10.6201171875,-2.38037109375
113,-0.2109375,-0.18359375,0.75,0.8004381887099793,-1.64794921875,10.1318359375,-2.25830078125
114,-0.22265625,-0.19140625,0.7578125,0.8127065542736659,-1.5869140625,9.765625,-2.25830078125
115,-0.2109375,-0.18359375,0.76953125,0.8187671455742926,-1.708984375,9.3994140625,-2.197265625
116,-0.22265625,-0.19921875,0.81640625,0.8693578555777175,-1.77001953125,9.21630859375,-2.13623046875
117,-0.21875,-0.1796875,0.78125,0.8309577141204298,-1.77001953125,8.9111328125,-2.0751953125
118,-0.20703125,-0.1953125,0.76171875,0.8131570360234086,-1.77001953125,8.60595703125,-2.0751953125
119,-0.2109375,-0.1953125,0.75390625,0.8068557710963977,-1.708984375,8.48388671875,-2.0751953125
120,-0.21875,-0.1953125,0.7578125,0.8125751167199867,-1.708984375,8.23974609375,-1.953125
121,-0.2265625,-0.19921875,0.75390625,0.812030363069556,-1.52587890625,8.056640625,-1.8310546875
122,-0.21875,-0.1953125,0.765625,0.8198659498852541,-1.220703125,7.99560546875,-1.77001953125
123,-0.23046875,-0.1953125,0.7578125,0.8158079446408097,-0.8544921875,7.75146484375,-1.5869140625
124,-0.2265625,-0.18359375,0.7578125,0.8119833844368753,-0.6103515625,7.50732421875,-1.52587890625
125,-0.234375,-0.17578125,0.75390625,0.8088296002654854,-0.48828125,7.26318359375,-1.40380859375
126,-0.23828125,-0.17578125,0.75,0.8063355393092413,-0.3662109375,6.89697265625,-1.220703125
127,-0.2421875,-0.17578125,0.7890625,0.8439037041713128,-0.48828125,6.65283203125,-1.0986328125
128,-0.2421875,-0.1640625,0.7578125,0.8123121778102,-0.54931640625,6.16455078125,-0.9765625
129,-0.23046875,-0.17578125,0.75390625,0.8077063367135283,-0.732421875,5.7373046875,-0.91552734375
130,-0.25,-0.16796875,0.77734375,0.833652689458041,-1.03759765625,5.4931640625,-0.8544921875
131,-0.24609375,-0.16796875,0.7578125,0.8142821500695413,-1.220703125,5.18798828125,-0.6103515625
132,-0.25,-0.171875,0.765625,0.8235427470690274,-1.46484375,4.82177734375,-0.48828125
133,-0.24609375,-0.1796875,0.7578125,0.8167799682910707,-1.5869140625,4.45556640625,-0.42724609375
134,-0.24609375,-0.16796875,0.76171875,0.8179187544415323,-1.46484375,3.96728515625,-0.42724609375
135,-0.2421875,-0.171875,0.76171875,0.8175642206474134,-1.3427734375,3.47900390625,-0.30517578125
136,-0.2421875,-0.16796875,0.76171875,0.816751945350836,-1.28173828125,2.99072265625,-0.30517578125
137,-0.2421875,-0.1796875,0.76171875,0.8192422333559608,-1.3427734375,2.62451171875,-0.18310546875
138,-0.22265625,-0.17578125,0.80078125,0.8495442683387296,-1.28173828125,2.3193359375,-0.06103515625
139,-0.25390625,-0.1640625,0.77734375,0.83405526996679,-1.3427734375,1.89208984375,0.0
140,-0.25,-0.171875,0.79296875,0.849023235313123,-1.220703125,1.46484375,0.18310546875
141,-0.24609375,-0.1640625,0.76953125,0.8244131139312832,-1.0986328125,1.03759765625,0.244140625
142,-0.24609375,-0.1640625,0.7734375,0.828060507512321,-1.0986328125,0.3662109375,0.30517578125
143,-0.2421875,-0.1640625,0.76953125,0.8232555094191976,-1.0986328125,-0.30517578125,0.42724609375
144,-0.25,-0.16796875,0.76953125,0.8263727038710348,-1.15966796875,-0.79345703125,0.42724609375
145,-0.2578125,-0.16796875,0.75390625,0.8142821500695413,-1.15966796875,-1.15966796875,0.48828125
146,-0.234375,-0.1796875,0.75390625,0.8096875150762253,-1.220703125,-1.52587890625,0.54931640625
147,-0.23828125,-0.1875,0.77734375,0.8343845095431872,-1.0986328125,-1.89208984375,0.6103515625
148,-0.23828125,-0.1875,0.75390625,0.8125938948150084,-0.91552734375,-2.13623046875,0.67138671875
149,-0.23828125,-0.2109375,0.81640625,0.8762372669813097,-0.6103515625,-2.3193359375,0.732421875
150,-0.22265625,-0.18359375,0.76953125,0.8218642317497991,-0.48828125,-2.685546875,0.732421875
151,-0.2265625,-0.171875,0.7578125,0.8094142123705884,-0.42724609375,-2.9296875,0.732421875
152,-0.21484375,-0.171875,0.7734375,0.820916816093636,-0.18310546875,-3.23486328125,0.79345703125
153,-0.2265625,-0.1640625,0.76171875,0.8114570379348881,-0.06103515625,-3.60107421875,0.79345703125
154,-0.21875,-0.171875,0.7890625,0.8366673215987642,0.06103515625,-3.96728515625,0.8544921875
155,-0.23046875,-0.15234375,0.76953125,0.8176202098879329,0.244140625,-4.33349609375,0.8544921875
156,-0.203125,-0.15625,0.78125,0.8222076323076793,0.244140625,-4.39453125,0.8544921875
157,-0.203125,-0.16796875,0.76953125,0.8134197018317942,0.42724609375,-4.33349609375,0.91552734375
158,-0.203125,-0.1640625,0.78125,0.8237280085266313,0.42724609375,-4.57763671875,0.9765625
159,-0.20703125,-0.15234375,0.76171875,0.8039191568448829,0.30517578125,-4.57763671875,0.9765625
160,-0.2109375,-0.14453125,0.796875,0.8368952603270092,0.18310546875,-4.638671875,0.91552734375
161,-0.203125,-0.15625,0.76953125,0.8110808670234815,0.0,-4.69970703125,1.0986328125
162,-0.1875,-0.15625,0.765625,0.8035869294139869,-0.30517578125,-4.7607421875,1.03759765625
163,-0.19921875,-0.15625,0.76171875,0.802693980887564,-0.48828125,-4.8828125,1.03759765625
164,-0.1796875,-0.171875,0.77734375,0.8161445453749676,-0.732421875,-5.0048828125,0.9765625
165,-0.17578125,-0.17578125,0.78515625,0.8235705389444109,-1.03759765625,-5.126953125,0.8544921875
166,-0.1875,-0.17578125,0.76953125,0.8113159942822062,-1.220703125,-5.126953125,0.91552734375
167,-0.1796875,-0.16796875,0.78515625,0.8227827389699391,-1.40380859375,-5.2490234375,0.79345703125
168,-0.18359375,-0.171875,0.7890625,0.8281710629877819,-1.64794921875,-5.2490234375,0.79345703125
169,-0.1796875,-0.1796875,0.7890625,0.8289721492419091,-1.953125,-5.18798828125,0.732421875
170,-0.18359375,-0.171875,0.78515625,0.8244501304373267,-2.13623046875,-5.18798828125,0.6103515625
171,-0.17578125,-0.17578125,0.78515625,0.8235705389444109,-2.5634765625,-5.126953125,0.6103515625
172,-0.171875,-0.15625,0.7734375,0.8075646379895853,-2.99072265625,-5.126953125,0.54931640625
173,-0.17578125,-0.16796875,0.77734375,0.8144788852341033,-3.47900390625,-4.94384765625,0.42724609375
174,-0.1640625,-0.16015625,0.78125,0.8141978204467957,-3.90625,-4.7607421875,0.48828125
175,-0.17578125,-0.171875,0.8046875,0.8414047992095199,-4.33349609375,-4.45556640625,0.3662109375
176,-0.16015625,-0.14453125,0.796875,0.8255598538359439,-4.82177734375,-4.08935546875,0.3662109375
177,-0.1640625,-0.16015625,0.7890625,0.8216971201279475,-5.18798828125,-3.60107421875,0.18310546875
178,-0.15234375,-0.1640625,0.796875,0.8277287524879829,-5.615234375,-3.173828125,0.244140625
179,-0.1484375,-0.171875,0.7890625,0.8210933783300777,-5.9814453125,-2.74658203125,0.18310546875
180,-0.16015625,-0.16015625,0.80078125,0.832196286449109,-6.103515625,-2.3193359375,0.244140625
181,-0.1640625,-0.171875,0.79296875,0.8278024873167588,-6.34765625,-1.8310546875,0.244140625
182,-0.16015625,-0.171875,0.78515625,0.8195494963412063,-6.40869140625,-1.5869140625,0.30517578125
183,-0.15625,-0.17578125,0.79296875,0.8271109652447639,-6.40869140625,-1.46484375,0.3662109375
184,-0.15234375,-0.19140625,0.7890625,0.8261141565240091,-6.28662109375,-1.28173828125,0.42724609375
185,-0.15234375,-0.17578125,0.78125,0.815143685809824,-6.103515625,-1.220703125,0.42724609375
186,-0.140625,-0.171875,0.77734375,0.8084427697209385,-5.79833984375,-1.15966796875,0.3662109375
187,-0.15234375,-0.171875,0.77734375,0.8105633469711822,-5.37109375,-1.03759765625,0.48828125
188,-0.15234375,-0.1875,0.765625,0.8028365392712656,-5.18798828125,-1.15966796875,0.732421875
189,-0.15625,-0.17578125,0.76171875,0.7972004543733809,-4.94384765625,-1.15966796875,0.54931640625
190,-0.15234375,-0.18359375,0.76953125,0.805663470643722,-4.5166015625,-1.28173828125,0.42724609375
191,-0.1484375,-0.1640625,0.76953125,0.8007050268601181,-4.0283203125,-1.28173828125,0.48828125
192,-0.140625,-0.1796875,0.765625,0.7989021397557088,-3.60107421875,-1.15966796875,0.42724609375
193,-0.1484375,-0.1796875,0.765625,0.8003142693264316,-3.23486328125,-0.8544921875,0.48828125
194,-0.140625,-0.17578125,0.765625,0.7980326303488865,-2.99072265625,-0.6103515625,0.54931640625
195,-0.14453125,-0.1796875,0.76171875,0.795859493870856,-2.86865234375,-0.42724609375,0.6103515625
196,-0.14453125,-0.17578125,0.765625,0.7987302239824939,-2.9296875,-0.1220703125,0.54931640625
197,-0.171875,-0.1640625,0.7578125,0.7941897158031574,-3.0517578125,0.18310546875,0.48828125
198,-0.15234375,-0.1796875,0.77734375,0.8122558226841929,-3.23486328125,0.3662109375,0.244140625
199,-0.1484375,-0.19140625,0.76953125,0.806751751576577,-3.47900390625,0.6103515625,0.1220703125
200,-0.15625,-0.1875,0.78515625,0.822216911413322,-3.72314453125,0.79345703125,0.1220703125
201,-0.15234375,-0.2109375,0.796875,0.8382797938011584,-3.72314453125,0.9765625,0.0
202,-0.1640625,-0.203125,0.78515625,0.8274337474658092,-3.5400390625,1.15966796875,0.06103515625
203,-0.15625,-0.19921875,0.7734375,0.8138229164000068,-3.23486328125,1.0986328125,0.06103515625
204,-0.14453125,-0.2109375,0.79296875,0.8331766617046922,-2.44140625,1.220703125,0.1220703125
205,-0.15625,-0.19921875,0.7734375,0.8138229164000068,-1.3427734375,1.28173828125,0.06103515625
206,-0.15625,-0.19140625,0.76953125,0.808225686158034,-0.244140625,1.40380859375,0.18310546875
207,-0.16796875,-0.1796875,0.78125,0.8190559572659322,0.8544921875,1.46484375,0.244140625
208,-0.15625,-0.17578125,0.75,0.7860108843721966,1.40380859375,1.77001953125,0.18310546875
209,-0.1484375,-0.1640625,0.765625,0.796951589456662,1.28173828125,2.01416015625,0.1220703125
210,-0.16015625,-0.1640625,0.76171875,0.7954759471045464,0.732421875,2.38037109375,-0.18310546875
211,-0.15234375,-0.1640625,0.7578125,0.7901929556928248,0.18310546875,2.5634765625,-0.3662109375
212,-0.16015625,-0.171875,0.765625,0.8008574658851989,-0.48828125,2.62451171875,-0.54931640625
213,-0.14453125,-0.171875,0.76953125,0.8016287436077407,-1.03759765625,2.44140625,-0.6103515625
214,-0.15234375,-0.17578125,0.76171875,0.796444047072478,-1.46484375,2.25830078125,-0.6103515625
215,-0.16796875,-0.16796875,0.7734375,0.8090936709426017,-1.77001953125,2.01416015625,-0.6103515625
216,-0.16796875,-0.1796875,0.76171875,0.800447720175637,-1.953125,1.77001953125,-0.732421875
217,-0.15625,-0.171875,0.7734375,0.8075646379895853,-1.89208984375,1.52587890625,-0.732421875
218,-0.16796875,-0.1796875,0.76953125,0.8078857860857406,-1.89208984375,1.3427734375,-0.6103515625
219,-0.16796875,-0.18359375,0.77734375,0.8162006320015242,-1.708984375,1.15966796875,-0.54931640625
220,-0.16015625,-0.16796875,0.78515625,0.8187391906490659,-1.5869140625,1.15966796875,-0.54931640625
221,-0.171875,-0.1796875,0.78515625,0.8235890663403155,-1.28173828125,1.0986328125,-0.54931640625
222,-0.171875,-0.171875,0.76953125,0.8070070482818366,-1.15966796875,1.3427734375,-0.48828125
223,-0.171875,-0.171875,0.765625,0.8032830583766846,-1.0986328125,1.40380859375,-0.48828125
224,-0.17578125,-0.171875,0.78515625,0.8227456474455669,-1.15966796875,1.5869140625,-0.48828125
225,-0.171875,-0.1640625,0.77734375,0.8128473566391863,-1.46484375,1.77001953125,-0.54931640625
226,-0.17578125,-0.16796875,0.7890625,0.8256707441434358,-1.77001953125,1.953125,-0.6103515625
227,-0.171875,-0.16796875,0.796875,0.8323246255077177,-2.0751953125,2.13623046875,-0.732421875
228,-0.17578125,-0.1640625,0.78515625,0.8211491269385086,-2.5634765625,2.13623046875,-0.732421875
229,-0.1796875,-0.16015625,0.7890625,0.824958938963972,-2.99072265625,2.13623046875,-0.79345703125
230,-0.1796875,-0.16796875,0.7890625,0.8265111781089609,-3.35693359375,2.197265625,-0.79345703125
231,-0.19140625,-0.16796875,0.796875,0.836576128717898,-3.662109375,2.197265625,-0.732421875
232,-0.1875,-0.17578125,0.796875,0.8372962817763868,-3.90625,2.13623046875,-0.732421875
233,-0.19140625,-0.15234375,0.7890625,0.8261141565240091,-4.0283203125,2.197265625,-0.732421875
234,-0.19140625,-0.17578125,0.79296875,0.8344667991401381,-4.150390625,2.25830078125,-0.732421875
235,-0.1953125,-0.171875,0.77734375,0.8197263530869997,-4.2724609375,2.3193359375,-0.6103515625
236,-0.19140625,-0.1796875,0.7890625,0.8315909926770266,-4.21142578125,2.44140625,-0.6103515625
237,-0.1875,-0.1640625,0.77734375,0.816294101148791,-4.08935546875,2.5634765625,-0.48828125
238,-0.1953125,-0.1640625,0.765625,0.8069975942885456,-4.08935546875,2.685546875,-0.48828125
239,-0.1875,-0.16796875,0.77734375,0.8170881572025291,-3.96728515625,2.8076171875,-0.3662109375
240,-0.1953125,-0.1640625,0.7734375,0.814413312126435,-3.84521484375,2.8076171875,-0.244140625
241,-0.19921875,-0.16015625,0.77734375,0.8182917819639199,-3.72314453125,2.62451171875,-0.18310546875
242,-0.203125,-0.17578125,0.77734375,0.822448855030284,-3.47900390625,2.3193359375,-0.244140625
243,-0.19140625,-0.171875,0.78125,0.8225137875221682,-3.11279296875,2.0751953125,-0.1220703125
244,-0.19140625,-0.16015625,0.7890625,0.827590481977273,-2.9296875,1.708984375,-0.06103515625
245,-0.203125,-0.1640625,0.76171875,0.8052277464374986,-2.74658203125,1.40380859375,0.0
246,-0.19140625,-0.171875,0.75390625,0.7965877239533163,-2.62451171875,1.15966796875,0.0
247,-0.19140625,-0.16796875,0.76953125,0.8105727593758548,-2.685546875,0.91552734375,0.06103515625
248,-0.1953125,-0.16015625,0.7734375,0.8136353995965039,-2.685546875,0.732421875,0.0
249,-0.1875,-0.16796875,0.78515625,0.8245241584639137,-2.86865234375,0.54931640625,0.0
250,-0.1875,-0.1640625,0.7734375,0.8125751167199867,-2.9296875,0.42724609375,0.1220703125
251,-0.19140625,-0.15625,0.77734375,0.8156676533387388,-3.0517578125,0.3662109375,0.06103515625
252,-0.1953125,-0.1640625,0.77734375,0.8181239406267015,-3.173828125,0.244140625,-0.06103515625
253,-0.1953125,-0.16015625,0.76953125,0.8099230468364726,-3.2958984375,0.244140625,0.0
254,-0.19921875,-0.16015625,0.7734375,0.8145819180241328,-3.47900390625,0.18310546875,0.0
255,-0.1953125,-0.17578125,0.76953125,0.8131570360234086,-3.2958984375,0.244140625,-0.06103515625
256,-0.19140625,-0.16015625,0.77734375,0.8164249399774528,-3.41796875,0.244140625,-0.06103515625
257,-0.17578125,-0.17578125,0.77734375,0.8161258489762394,-3.5400390625,0.18310546875,-0.1220703125
258,-0.1875,-0.171875,0.78125,0.8216135515709316,-3.41796875,0.18310546875,-0.18310546875
259,-0.18359375,-0.16796875,0.765625,0.8050477045744712,-3.2958984375,0.18310546875,-0.1220703125
260,-0.1875,-0.1875,0.7890625,0.8324254494585386,-3.23486328125,0.18310546875,-0.18310546875
261,-0.19140625,-0.17578125,0.77734375,0.8196332753461681,-3.11279296875,0.1220703125,-0.30517578125
262,-0.18359375,-0.17578125,0.76953125,0.8104221477829857,-2.99072265625,-0.06103515625,-0.18310546875
263,-0.1875,-0.16796875,0.76953125,0.8096592466606708,-2.9296875,-0.18310546875,-0.18310546875
264,-0.19140625,-0.16796875,0.7578125,0.799455839100494,-2.86865234375,-0.18310546875,-0.1220703125
265,-0.1875,-0.16796875,0.77734375,0.8170881572025291,-2.8076171875,-0.244140625,-0.18310546875
266,-0.17578125,-0.1796875,0.77734375,0.8169761019588486,-2.8076171875,-0.30517578125,-0.1220703125
267,-0.18359375,-0.17578125,0.7734375,0.8141322247011692,-2.74658203125,-0.42724609375,-0.18310546875
