,fx,fy,fz,rx,ry,rz,svm
0,-11.35546875,7.484375,-3.24609375,-48.4619140625,-224.2431640625,-29.96826171875,13.982119449734386
1,-10.77734375,3.95703125,0.7734375,-119.44580078125,-296.20361328125,116.943359375,11.506843189404593
2,1.90625,-4.171875,-1.37109375,-72.08251953125,-479.06494140625,122.98583984375,4.787298627557514
3,5.796875,-4.36328125,-1.7578125,-76.0498046875,-529.296875,35.15625,7.465379281549117
4,6.1171875,-3.296875,-1.6875,-102.1728515625,-470.03173828125,58.16650390625,7.151015587018479
5,7.40625,-2.86328125,-0.2421875,-107.72705078125,-438.78173828125,81.97021484375,7.944153407648786
6,1.8984375,-2.03125,-0.64453125,-85.02197265625,-374.57275390625,130.0048828125,2.854025584351481
7,-1.60546875,-0.6328125,-0.765625,-126.3427734375,-343.93310546875,252.74658203125,1.8878991519696735
8,-2.55859375,1.2109375,-0.28125,-112.97607421875,-421.38671875,232.97119140625,2.8446217971718686
9,-2.8828125,1.7109375,-0.45703125,-57.43408203125,-407.40966796875,97.22900390625,3.3833108935684675
10,-3.359375,2.75,-0.859375,-25.390625,-319.03076171875,-12.5732421875,4.425655406970814
11,-3.65234375,3.0625,-1.0546875,-22.5830078125,-259.94873046875,-13.61083984375,4.881688933230006
12,-3.8046875,3.00390625,-0.640625,-31.79931640625,-233.82568359375,44.12841796875,4.889734156584621
13,-3.02734375,2.12109375,-0.41796875,-40.58837890625,-219.3603515625,97.5341796875,3.720019724803847
14,-3.10546875,1.6875,-0.47265625,-51.33056640625,-210.693359375,112.73193359375,3.5658093524318746
15,-3.40625,1.27734375,-0.46484375,-58.77685546875,-192.5048828125,123.84033203125,3.6674549526992317
16,-3.5234375,1.01171875,-0.3359375,-62.3779296875,-176.69677734375,131.53076171875,3.681173814072634
17,-3.3984375,0.8828125,-0.125,-61.767578125,-161.7431640625,137.14599609375,3.5134541909013843
18,-3.19921875,0.84375,-0.01171875,-54.26025390625,-140.5029296875,135.80322265625,3.3086329506237355
19,-2.9375,0.9140625,0.0546875,-45.2880859375,-121.76513671875,129.57763671875,3.076915212767895
20,-2.6015625,1.0390625,0.12890625,-34.912109375,-101.62353515625,119.32373046875,2.8043528917740654
21,-2.2734375,1.00390625,0.17578125,-25.93994140625,-80.74951171875,105.224609375,2.4914343003673354
22,-1.6875,0.7890625,0.23046875,-20.3857421875,-59.38720703125,85.63232421875,1.8770699836801004
23,-1.2421875,0.578125,0.23046875,-18.4326171875,-36.31591796875,62.68310546875,1.3893790503342895
24,-0.82421875,0.4140625,0.25390625,-15.2587890625,-11.5966796875,41.19873046875,0.9566883952190885
25,-0.50390625,0.33203125,0.2265625,-10.25390625,12.26806640625,21.240234375,0.644590432888881
26,-0.2734375,0.3125,0.1875,-5.126953125,35.33935546875,4.638671875,0.45561010349447917
