,fx,fy,fz,svm,rx,ry,rz
0,-0.86328125,0.1328125,-0.515625,1.0142794572418454,5.0048828125,5.79833984375,0.244140625
1,-0.9140625,0.13671875,-0.5078125,1.0545500489137831,4.7607421875,5.06591796875,0.0
2,-0.90234375,0.140625,-0.50390625,1.0430345835964046,3.90625,4.82177734375,-0.42724609375
3,-0.90234375,0.13671875,-0.51171875,1.0463136904710688,3.35693359375,4.45556640625,-0.3662109375
4,-0.8828125,0.125,-0.51171875,1.0280267454000467,2.62451171875,4.5166015625,-0.244140625
5,-0.8828125,0.13671875,-0.5234375,1.0353920721949066,2.197265625,4.33349609375,-0.30517578125
6,-0.88671875,0.125,-0.5234375,1.0372472983854006,1.89208984375,3.72314453125,0.18310546875
7,-0.921875,0.140625,-0.52734375,1.0713171038091676,1.708984375,3.47900390625,-0.48828125
8,-0.90234375,0.13671875,-0.5078125,1.0444088255668251,1.28173828125,3.35693359375,-0.42724609375
9,-0.890625,0.125,-0.5234375,1.0405886348751123,0.91552734375,3.35693359375,-0.42724609375
10,-0.890625,0.125,-0.51171875,1.0347434318354296,0.6103515625,3.2958984375,-0.3662109375
11,-0.875,0.12890625,-0.51953125,1.025745846209296,0.8544921875,3.35693359375,-0.18310546875
12,-0.875,0.12890625,-0.5390625,1.035775168748176,1.0986328125,2.86865234375,0.3662109375
13,-0.90625,0.125,-0.515625,1.0501348499716596,1.0986328125,2.99072265625,-0.48828125
14,-0.88671875,0.12890625,-0.5078125,1.0299322783789597,1.0986328125,3.41796875,-0.42724609375
15,-0.859375,0.1328125,-0.515625,1.010956819753569,1.220703125,3.662109375,-0.30517578125
16,-0.91015625,0.125,-0.54296875,1.0671571875270414,1.46484375,3.47900390625,0.244140625
17,-0.91015625,0.140625,-0.52734375,1.0612498389649465,1.89208984375,3.90625,-0.67138671875
18,-0.8984375,0.13671875,-0.51953125,1.046802119664636,1.708984375,4.33349609375,-0.42724609375
19,-0.890625,0.1328125,-0.515625,1.0376517678904855,1.52587890625,4.5166015625,-0.54931640625
20,-0.875,0.109375,-0.52734375,1.0274625644222093,1.8310546875,4.33349609375,0.3662109375
21,-0.90625,0.125,-0.51953125,1.0520583549530713,2.197265625,4.33349609375,-0.42724609375
22,-0.88671875,0.125,-0.5234375,1.0372472983854006,2.197265625,4.45556640625,-0.48828125
23,-0.8984375,0.12109375,-0.53515625,1.0527325631941737,2.685546875,4.39453125,0.06103515625
24,-0.9140625,0.125,-0.52734375,1.062650782040042,3.11279296875,4.57763671875,-0.42724609375
25,-0.875,0.109375,-0.54296875,1.0355689035991582,3.60107421875,4.94384765625,-0.06103515625
26,-0.87890625,0.1171875,-0.54296875,1.0397231217597669,4.33349609375,5.2490234375,-0.54931640625
27,-0.8828125,0.11328125,-0.53515625,1.0385483925517747,5.92041015625,6.40869140625,-0.48828125
28,-0.890625,0.15625,-0.5,1.03326035108534,6.16455078125,5.67626953125,-0.18310546875
29,-0.91015625,0.140625,-0.53125,1.0631962906909818,5.18798828125,4.638671875,-0.06103515625
30,-0.91015625,0.13671875,-0.5078125,1.0511659960119881,3.60107421875,3.96728515625,-0.67138671875
31,-0.87890625,0.140625,-0.5078125,1.0247561280960034,2.38037109375,3.41796875,-0.30517578125
32,-0.921875,0.1328125,-0.5078125,1.0608327912246585,1.64794921875,3.11279296875,-0.3662109375
33,-0.90234375,0.1328125,-0.515625,1.0477273232789686,1.28173828125,3.5400390625,-0.67138671875
34,-0.890625,0.1328125,-0.5234375,1.0415559837029884,0.9765625,3.84521484375,-0.67138671875
35,-0.88671875,0.12109375,-0.5234375,1.0367838030644938,0.79345703125,4.0283203125,-0.8544921875
36,-0.87890625,0.14453125,-0.53125,1.037107535897616,0.91552734375,4.08935546875,-0.732421875
37,-0.90625,0.12890625,-0.53125,1.058363097565794,1.0986328125,3.84521484375,-0.1220703125
38,-0.90234375,0.12109375,-0.5234375,1.0501784400088277,0.91552734375,4.21142578125,-0.54931640625
39,-0.8828125,0.12890625,-0.51171875,1.0285090230750895,0.732421875,4.45556640625,-0.48828125
40,-0.88671875,0.125,-0.515625,1.033326803207273,0.732421875,4.5166015625,-0.3662109375
41,-0.890625,0.11328125,-0.5234375,1.0392460481680037,0.9765625,4.21142578125,0.1220703125
42,-0.90625,0.12890625,-0.53125,1.058363097565794,0.9765625,4.33349609375,-0.6103515625
43,-0.8984375,0.1171875,-0.53125,1.0503091992658637,0.79345703125,4.69970703125,-0.48828125
44,-0.87890625,0.11328125,-0.5234375,1.0292208967451424,0.6103515625,4.94384765625,-0.42724609375
45,-0.890625,0.109375,-0.5234375,1.0388275110220415,0.91552734375,5.18798828125,-0.3662109375
46,-0.8828125,0.125,-0.53125,1.0378870230695874,0.8544921875,5.0048828125,-0.3662109375
47,-0.87109375,0.109375,-0.53515625,1.0281825829239304,1.0986328125,4.57763671875,0.48828125
48,-0.9140625,0.109375,-0.53515625,1.0648311398739767,1.64794921875,4.82177734375,-0.1220703125
49,-0.890625,0.12109375,-0.53515625,1.046073037042885,1.52587890625,4.82177734375,-0.244140625
50,-0.8828125,0.12109375,-0.53125,1.0374238135618983,1.5869140625,4.82177734375,-0.06103515625
51,-0.87109375,0.1171875,-0.53125,1.0270169394636646,1.64794921875,4.150390625,0.6103515625
52,-0.9140625,0.109375,-0.5390625,1.066799664153256,1.89208984375,3.96728515625,0.06103515625
53,-0.87890625,0.109375,-0.53125,1.0327950665132277,2.44140625,4.21142578125,0.30517578125
54,-0.9140625,0.11328125,-0.52734375,1.0613361042440208,2.86865234375,3.96728515625,0.3662109375
55,-0.8984375,0.1171875,-0.5390625,1.054282329581953,2.38037109375,3.7841796875,0.0
56,-0.89453125,0.11328125,-0.55078125,1.0565882756209666,2.50244140625,3.7841796875,0.244140625
57,-0.890625,0.109375,-0.546875,1.0508320735850234,2.99072265625,3.7841796875,0.9765625
58,-0.91015625,0.11328125,-0.53125,1.059926225506108,3.35693359375,3.47900390625,0.6103515625
59,-0.88671875,0.125,-0.53125,1.0412116519236434,3.11279296875,3.173828125,0.732421875
60,-0.92578125,0.13671875,-0.5390625,1.0799774619682463,3.2958984375,2.74658203125,1.3427734375
61,-0.890625,0.12890625,-0.515625,1.0371590295316637,2.74658203125,2.44140625,0.48828125
62,-0.8984375,0.13671875,-0.51953125,1.046802119664636,1.708984375,2.25830078125,0.48828125
63,-0.890625,0.125,-0.52734375,1.0425590253261743,1.15966796875,2.25830078125,0.732421875
64,-0.90625,0.12890625,-0.53125,1.058363097565794,1.0986328125,2.197265625,0.79345703125
65,-0.91015625,0.12890625,-0.51953125,1.055894852923191,0.8544921875,2.50244140625,0.3662109375
66,-0.890625,0.125,-0.53125,1.0445403070848918,0.48828125,2.5634765625,0.48828125
67,-0.87890625,0.109375,-0.52734375,1.030791209497891,0.3662109375,2.50244140625,0.6103515625
68,-0.890625,0.10546875,-0.53125,1.0423833797368234,0.6103515625,2.3193359375,1.15966796875
69,-0.89453125,0.1171875,-0.53125,1.0469697368514586,0.79345703125,2.50244140625,0.54931640625
70,-0.8984375,0.125,-0.5234375,1.0472830361523575,1.0986328125,2.9296875,0.42724609375
71,-0.875,0.109375,-0.51953125,1.023474772699143,1.3427734375,2.99072265625,0.54931640625
72,-0.890625,0.1171875,-0.52734375,1.0416512043123227,1.5869140625,2.5634765625,1.15966796875
73,-0.9140625,0.1171875,-0.51953125,1.0579016418311593,1.64794921875,2.3193359375,0.54931640625
74,-0.90234375,0.12109375,-0.51953125,1.0482369289333817,1.708984375,2.74658203125,0.3662109375
75,-0.88671875,0.109375,-0.515625,1.031553281634818,1.5869140625,3.0517578125,0.42724609375
76,-0.8984375,0.11328125,-0.51953125,1.0439996660604711,1.46484375,3.11279296875,0.244140625
77,-0.8828125,0.1171875,-0.54296875,1.0430272689575582,1.64794921875,3.11279296875,0.67138671875
78,-0.90625,0.13671875,-0.53125,1.0593430235771426,2.01416015625,3.11279296875,0.6103515625
79,-0.8984375,0.12109375,-0.5390625,1.0547236683613213,1.8310546875,3.0517578125,0.3662109375
80,-0.8828125,0.1171875,-0.52734375,1.034979348091817,1.953125,2.99072265625,0.67138671875
81,-0.91015625,0.109375,-0.546875,1.0674359726297697,2.38037109375,2.8076171875,1.220703125
82,-0.9140625,0.1171875,-0.51953125,1.0579016418311593,2.685546875,3.11279296875,0.30517578125
83,-0.890625,0.12109375,-0.51953125,1.0381663193538042,2.74658203125,3.41796875,0.1220703125
84,-0.89453125,0.12109375,-0.52734375,1.04543832155689,2.9296875,3.84521484375,0.0
85,-0.89453125,0.125,-0.53515625,1.0498587377074238,3.662109375,4.08935546875,0.18310546875
86,-0.890625,0.12109375,-0.5390625,1.0480767938564008,3.84521484375,3.90625,0.732421875
87,-0.89453125,0.1328125,-0.51953125,1.0429468045444001,4.150390625,4.21142578125,0.0
88,-0.88671875,0.13671875,-0.51953125,1.0367617266902205,3.96728515625,4.0283203125,-0.244140625
89,-0.87890625,0.1328125,-0.51171875,1.0256565875315553,3.0517578125,3.47900390625,0.0
90,-0.90625,0.125,-0.51171875,1.0482223722100013,2.50244140625,2.99072265625,0.48828125
91,-0.8984375,0.1328125,-0.51953125,1.0462991069904737,1.953125,2.99072265625,0.0
92,-0.890625,0.12890625,-0.51953125,1.0391065545172087,1.52587890625,2.99072265625,-0.06103515625
93,-0.88671875,0.12890625,-0.51953125,1.0357604368854738,1.3427734375,3.0517578125,0.0
94,-0.87890625,0.109375,-0.5234375,1.0287982811612355,1.220703125,3.11279296875,0.18310546875
95,-0.890625,0.10546875,-0.5234375,1.0384234994730293,1.220703125,3.0517578125,0.30517578125
96,-0.90625,0.12109375,-0.53125,1.057439984722094,1.15966796875,2.99072265625,0.18310546875
97,-0.90625,0.12109375,-0.51953125,1.051601387653908,1.03759765625,3.0517578125,0.1220703125
98,-0.89453125,0.12109375,-0.51953125,1.041519358073669,0.9765625,3.35693359375,-0.06103515625
99,-0.90234375,0.12109375,-0.53125,1.054094161805825,0.732421875,3.60107421875,-0.06103515625
100,-0.890625,0.12890625,-0.51171875,1.0352225804220196,0.79345703125,3.60107421875,-0.06103515625
101,-0.890625,0.1171875,-0.53125,1.0436342095203903,0.6103515625,3.5400390625,0.06103515625
102,-0.875,0.125,-0.5234375,1.0272472031630215,0.54931640625,3.41796875,0.06103515625
103,-0.890625,0.125,-0.52734375,1.0425590253261743,0.244140625,3.2958984375,0.0
104,-0.890625,0.1171875,-0.53125,1.0436342095203903,0.06103515625,3.173828125,0.0
105,-0.89453125,0.12109375,-0.5234375,1.04347336809421,0.0,3.0517578125,-0.18310546875
106,-0.890625,0.109375,-0.51953125,1.0368647457487223,0.06103515625,3.2958984375,-0.244140625
107,-0.890625,0.1171875,-0.515625,1.0357678028430166,0.18310546875,3.2958984375,-0.18310546875
108,-0.88671875,0.10546875,-0.52734375,1.0370560397067208,0.18310546875,3.2958984375,-0.1220703125
109,-0.90625,0.12109375,-0.53515625,1.059407839645868,0.30517578125,3.23486328125,0.1220703125
110,-0.8984375,0.11328125,-0.52734375,1.0479093537476774,0.3662109375,3.23486328125,-0.1220703125
111,-0.90234375,0.1171875,-0.53515625,1.0556274746492604,0.244140625,3.47900390625,-0.244140625
112,-0.8984375,0.1171875,-0.5234375,1.0463793136185129,0.18310546875,3.662109375,-0.244140625
113,-0.8984375,0.125,-0.51953125,1.0453361474343132,0.18310546875,3.662109375,-0.06103515625
114,-0.890625,0.1171875,-0.51953125,1.037717938800237,0.18310546875,3.60107421875,-0.06103515625
115,-0.8828125,0.11328125,-0.51953125,1.0305839468400306,0.244140625,3.60107421875,0.06103515625
116,-0.90625,0.12109375,-0.5234375,1.053536698551746,0.18310546875,3.662109375,-0.06103515625
117,-0.87890625,0.1171875,-0.5234375,1.029658158250379,0.244140625,3.60107421875,0.0
118,-0.88671875,0.109375,-0.52734375,1.037460583776861,0.244140625,3.41796875,0.3662109375
119,-0.8984375,0.11328125,-0.546875,1.0578727941642192,0.30517578125,3.47900390625,0.0
120,-0.89453125,0.12109375,-0.52734375,1.04543832155689,0.18310546875,3.662109375,-0.244140625
121,-0.890625,0.12890625,-0.5234375,1.0410650932195895,-0.06103515625,3.84521484375,-0.244140625
122,-0.89453125,0.12109375,-0.515625,1.0395763532038544,-0.1220703125,4.0283203125,-0.30517578125
123,-0.88671875,0.12109375,-0.51953125,1.0348171614431159,-0.1220703125,4.08935546875,-0.30517578125
124,-0.890625,0.1171875,-0.5234375,1.0396790933684779,-0.18310546875,4.0283203125,-0.3662109375
125,-0.8828125,0.12109375,-0.515625,1.0295099548184623,-0.1220703125,3.96728515625,-0.244140625
126,-0.890625,0.11328125,-0.5234375,1.0392460481680037,-0.1220703125,3.96728515625,-0.3662109375
127,-0.8984375,0.125,-0.52734375,1.0492408551282744,-0.1220703125,4.08935546875,-0.244140625
128,-0.89453125,0.109375,-0.5234375,1.0421784224679633,-0.1220703125,4.0283203125,-0.30517578125
129,-0.89453125,0.12109375,-0.52734375,1.04543832155689,-0.1220703125,4.08935546875,-0.244140625
130,-0.90234375,0.11328125,-0.53125,1.0532252595079672,0.06103515625,4.2724609375,-0.3662109375
131,-0.89453125,0.12109375,-0.515625,1.0395763532038544,0.30517578125,4.33349609375,-0.30517578125
132,-0.8984375,0.1171875,-0.52734375,1.048338820337472,0.30517578125,4.39453125,-0.244140625
133,-0.890625,0.109375,-0.5390625,1.0467875429886668,0.18310546875,4.33349609375,-0.244140625
134,-0.90234375,0.1171875,-0.52734375,1.0516884443524017,0.1220703125,4.2724609375,-0.18310546875
135,-0.90234375,0.10546875,-0.52734375,1.0504472052676839,0.0,4.21142578125,-0.18310546875
136,-0.890625,0.1171875,-0.52734375,1.0416512043123227,-0.06103515625,4.21142578125,-0.1220703125
137,-0.89453125,0.109375,-0.515625,1.0382765472053015,0.0,4.150390625,-0.1220703125
138,-0.89453125,0.11328125,-0.52734375,1.0445622190622192,-0.06103515625,4.08935546875,-0.30517578125
139,-0.8984375,0.11328125,-0.5234375,1.0459490424557318,-0.06103515625,3.96728515625,-0.1220703125
140,-0.89453125,0.10546875,-0.5390625,1.049713386291408,0.0,3.662109375,0.244140625
141,-0.8984375,0.11328125,-0.52734375,1.0479093537476774,0.18310546875,3.60107421875,-0.1220703125
142,-0.90625,0.109375,-0.53515625,1.0581323948538115,0.244140625,3.96728515625,-0.18310546875
143,-0.890625,0.1171875,-0.52734375,1.0416512043123227,0.3662109375,4.08935546875,-0.06103515625
144,-0.8828125,0.09375,-0.5390625,1.0386218520532389,0.42724609375,4.2724609375,-0.1220703125
145,-0.8984375,0.11328125,-0.53515625,1.0518625361338216,0.48828125,4.33349609375,-0.1220703125
146,-0.890625,0.12109375,-0.53515625,1.046073037042885,0.48828125,4.2724609375,0.0
147,-0.90234375,0.11328125,-0.53125,1.0532252595079672,0.30517578125,4.150390625,0.06103515625
148,-0.8984375,0.1171875,-0.52734375,1.048338820337472,0.244140625,4.0283203125,-0.06103515625
149,-0.88671875,0.11328125,-0.52734375,1.0378796721524068,0.244140625,4.0283203125,0.1220703125
150,-0.875,0.10546875,-0.52734375,1.0270540822617984,0.3662109375,3.84521484375,0.06103515625
151,-0.8828125,0.10546875,-0.5234375,1.0317307709810066,0.6103515625,3.662109375,0.30517578125
152,-0.88671875,0.1015625,-0.5390625,1.0426761059476055,0.9765625,3.5400390625,0.06103515625
153,-0.90625,0.125,-0.53515625,1.059861441139389,1.15966796875,3.60107421875,-0.18310546875
154,-0.890625,0.1171875,-0.5234375,1.0396790933684779,0.9765625,3.60107421875,-0.1220703125
155,-0.89453125,0.11328125,-0.54296875,1.0525368698077457,0.91552734375,3.5400390625,-0.06103515625
156,-0.8984375,0.11328125,-0.52734375,1.0479093537476774,0.79345703125,3.47900390625,0.18310546875
157,-0.8984375,0.11328125,-0.53125,1.0498805386841936,0.732421875,3.23486328125,0.3662109375
158,-0.89453125,0.1171875,-0.53515625,1.0489572342554652,0.48828125,3.11279296875,0.244140625
159,-0.8984375,0.12109375,-0.52734375,1.048782660211054,0.42724609375,3.23486328125,0.1220703125
160,-0.890625,0.1171875,-0.5390625,1.0476326549356412,0.3662109375,3.2958984375,0.0
161,-0.88671875,0.109375,-0.53515625,1.0414534286950257,0.30517578125,3.41796875,0.06103515625
162,-0.890625,0.109375,-0.51171875,1.032972342491106,0.18310546875,3.41796875,0.18310546875
