,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.9609375,-0.2578125,-0.30517578125,-1.0986328125,0.244140625,0.9951972068232255
1,0.0234375,-0.94921875,-0.24609375,-0.79345703125,-0.8544921875,0.54931640625,0.9808810761488239
2,0.0234375,-0.94921875,-0.24609375,-1.52587890625,-0.3662109375,0.732421875,0.9808810761488239
3,0.01953125,-0.953125,-0.2734375,-2.01416015625,0.244140625,1.15966796875,0.9917644890586739
4,0.01953125,-0.96875,-0.2578125,-2.0751953125,0.732421875,1.3427734375,1.002659123223248
5,0.0234375,-0.95703125,-0.25,-1.77001953125,1.28173828125,1.77001953125,0.9894231298503247
6,0.015625,-0.9765625,-0.25,-1.3427734375,1.64794921875,2.13623046875,1.008175806608773
7,0.015625,-0.96484375,-0.24609375,-0.9765625,1.953125,2.5634765625,0.9958562829686445
8,0.01171875,-0.96484375,-0.265625,-0.6103515625,2.01416015625,3.0517578125,1.000808389073865
9,0.01171875,-0.953125,-0.24609375,-0.42724609375,2.13623046875,3.41796875,0.9844525019093735
10,0.01171875,-0.97265625,-0.2578125,-0.30517578125,2.13623046875,3.41796875,1.006312473798211
11,0.0078125,-0.95703125,-0.26171875,-0.18310546875,2.0751953125,3.5400390625,0.9922028788178228
12,0.01171875,-0.9453125,-0.2578125,-0.18310546875,2.25830078125,3.5400390625,0.9799083308728743
13,0.01171875,-0.9453125,-0.2578125,-0.48828125,2.25830078125,3.60107421875,0.9799083308728743
14,0.015625,-0.94140625,-0.2734375,-0.79345703125,2.44140625,3.5400390625,0.9804376240079287
15,0.01171875,-0.9453125,-0.2578125,-0.9765625,2.62451171875,3.662109375,0.9799083308728743
16,0.0078125,-0.9453125,-0.26953125,-1.28173828125,2.8076171875,3.72314453125,0.9830177274795519
17,0.0078125,-0.953125,-0.25390625,-1.77001953125,2.86865234375,3.84521484375,0.9863958052274515
18,0.01171875,-0.94140625,-0.2734375,-1.953125,2.99072265625,4.08935546875,0.9803831511439163
19,0.0078125,-0.9609375,-0.2265625,-1.953125,2.8076171875,4.57763671875,0.9873157957152058
20,0.015625,-0.94921875,-0.23828125,-1.708984375,2.74658203125,4.69970703125,0.9787943247067409
21,0.0,-0.9453125,-0.2421875,-1.28173828125,2.62451171875,5.126953125,0.9758434853051488
22,0.0078125,-0.94921875,-0.25,-1.03759765625,2.50244140625,5.4931640625,0.9816197178682855
23,0.01171875,-0.9609375,-0.234375,-0.732421875,2.197265625,5.859375,0.9891763486016093
24,0.015625,-0.96484375,-0.2578125,-0.54931640625,1.89208984375,6.2255859375,0.9988167438000389
25,0.00390625,-0.9609375,-0.25390625,-0.18310546875,1.708984375,6.591796875,0.9939238006428738
26,0.00390625,-0.94921875,-0.25390625,-0.18310546875,1.3427734375,6.591796875,0.982598533445724
27,0.00390625,-0.94921875,-0.265625,-0.30517578125,1.15966796875,6.77490234375,0.9856917037114723
28,0.0,-0.9453125,-0.265625,-0.3662109375,0.8544921875,6.591796875,0.9819227888593125
29,-0.00390625,-0.95703125,-0.265625,-0.732421875,0.732421875,6.65283203125,0.9932173543039937
30,-0.00390625,-0.94921875,-0.2734375,-1.0986328125,0.6103515625,6.4697265625,0.98782567315639
31,0.0078125,-0.94921875,-0.265625,-1.5869140625,0.48828125,6.40869140625,0.985714923866334
32,0.01171875,-0.94140625,-0.2734375,-2.0751953125,0.42724609375,6.2255859375,0.9803831511439163
33,0.0,-0.9375,-0.28515625,-2.685546875,0.48828125,6.16455078125,0.9799083308728743
34,0.0078125,-0.94140625,-0.27734375,-3.11279296875,0.48828125,5.92041015625,0.9814409398223487
35,0.00390625,-0.94921875,-0.27734375,-3.72314453125,0.54931640625,5.615234375,0.9889140760474023
36,0.015625,-0.9453125,-0.27734375,-4.21142578125,0.6103515625,5.31005859375,0.9852813907434325
37,0.02734375,-0.94921875,-0.26953125,-4.5166015625,0.6103515625,4.94384765625,0.9871225915468592
38,0.01953125,-0.94921875,-0.26171875,-4.8828125,0.79345703125,4.57763671875,0.984832173103462
39,0.03515625,-0.9375,-0.2734375,-5.55419921875,0.91552734375,4.39453125,0.9771951076015027
40,0.02734375,-0.9453125,-0.28125,-6.53076171875,1.03759765625,4.0283203125,0.9866432819516446
41,0.046875,-0.94921875,-0.26953125,-7.32421875,1.40380859375,3.96728515625,0.9878565663612937
42,0.06640625,-0.9375,-0.28515625,-8.11767578125,1.953125,3.90625,0.9821558567524429
43,0.0625,-0.9453125,-0.26171875,-8.9111328125,2.44140625,4.0283203125,0.9828624912762784
44,0.06640625,-0.9296875,-0.2890625,-9.33837890625,2.8076171875,4.150390625,0.9758513035301857
45,0.078125,-0.9453125,-0.265625,-9.58251953125,3.35693359375,4.5166015625,0.9850258265173812
46,0.078125,-0.94140625,-0.27734375,-9.521484375,3.96728515625,5.06591796875,0.9845144990441355
47,0.078125,-0.9453125,-0.29296875,-9.21630859375,4.5166015625,5.79833984375,0.9927486725036768
48,0.0625,-0.96875,-0.29296875,-8.72802734375,5.2490234375,6.28662109375,1.01400862963614
49,0.0625,-0.953125,-0.296875,-8.60595703125,5.859375,6.89697265625,1.0002441108299513
50,0.0390625,-0.95703125,-0.29296875,-8.60595703125,6.34765625,7.568359375,1.0016313597623503
51,0.04296875,-0.96484375,-0.3046875,-8.60595703125,6.34765625,8.23974609375,1.0127212094386466
52,0.04296875,-0.96484375,-0.3046875,-8.7890625,6.40869140625,8.48388671875,1.0127212094386466
53,0.05078125,-0.95703125,-0.3046875,-9.58251953125,6.34765625,8.72802734375,1.0056450772933634
54,0.04296875,-0.953125,-0.3046875,-10.8642578125,6.4697265625,8.85009765625,1.0015628046996417
55,0.05078125,-0.95703125,-0.30078125,-11.5966796875,7.080078125,8.9111328125,1.0044684709734235
56,0.0546875,-0.95703125,-0.3046875,-11.65771484375,8.1787109375,9.21630859375,1.0058498937659945
57,0.0546875,-0.94921875,-0.28515625,-11.3525390625,9.58251953125,9.521484375,0.9926333889819922
58,0.07421875,-0.9296875,-0.29296875,-11.41357421875,10.68115234375,9.82666015625,0.977577597423537
59,0.08203125,-0.93359375,-0.28125,-11.65771484375,11.474609375,10.31494140625,0.9784824875876037
60,0.0703125,-0.921875,-0.2890625,-12.0849609375,11.8408203125,10.8642578125,0.9686869939188303
61,0.078125,-0.92578125,-0.296875,-12.51220703125,11.962890625,11.71875,0.9753508107863358
62,0.0859375,-0.92578125,-0.30078125,-13.00048828125,11.962890625,12.75634765625,0.977202915012729
63,0.08203125,-0.94921875,-0.28515625,-13.48876953125,11.71875,13.7939453125,0.994514679751982
64,0.07421875,-0.94140625,-0.3125,-14.0380859375,11.41357421875,14.58740234375,0.994691108028329
65,0.078125,-0.94140625,-0.3203125,-15.0146484375,11.5966796875,15.0146484375,0.9974714736874998
66,0.0703125,-0.91796875,-0.3125,-15.93017578125,11.8408203125,15.44189453125,0.9722482829158469
67,0.0625,-0.9140625,-0.30078125,-17.08984375,12.39013671875,15.56396484375,0.9643058976579022
68,0.0546875,-0.91796875,-0.30859375,-18.37158203125,12.87841796875,15.93017578125,0.9699935315103266
69,0.0703125,-0.91796875,-0.2734375,-19.47021484375,13.3056640625,16.357421875,0.960405404003467
70,0.05078125,-0.921875,-0.28125,-19.6533203125,13.5498046875,17.15087890625,0.9651599937194675
71,0.05859375,-0.94140625,-0.2890625,-19.287109375,13.36669921875,18.00537109375,0.9865272849670074
72,0.0546875,-0.953125,-0.29296875,-18.6767578125,12.939453125,19.10400390625,0.9986334045873954
73,0.0390625,-0.95703125,-0.2890625,-17.88330078125,12.451171875,20.01953125,1.0004957877417888
74,0.03125,-0.98046875,-0.30859375,-17.4560546875,11.90185546875,21.17919921875,1.028360654034189
75,0.05078125,-0.96875,-0.30078125,-17.39501953125,11.16943359375,22.705078125,1.0156400239273387
