,fx,fy,fz,rx,ry,rz,svm
0,-6.74609375,-2.26953125,-1.93359375,60.9130859375,-84.28955078125,283.8134765625,7.375590672519367
1,-6.4296875,-2.65234375,-2.15625,15.80810546875,-81.60400390625,283.3251953125,7.281841990754833
2,-3.703125,-2.31640625,-1.18359375,-5.7373046875,-87.2802734375,263.24462890625,4.525457639366778
3,-1.39453125,-1.546875,-0.3125,-11.53564453125,-85.87646484375,237.6708984375,2.1059904849859987
4,-0.27734375,-1.04296875,0.42578125,-13.0615234375,-64.0869140625,227.35595703125,1.160169402282351
5,0.20703125,-0.6953125,0.73046875,-2.44140625,-37.4755859375,226.806640625,1.029517365496753
6,0.3828125,-0.453125,0.45703125,15.31982421875,-19.59228515625,230.04150390625,0.748829245728165
7,0.35546875,-0.109375,0.0,19.775390625,-7.14111328125,234.92431640625,0.3719152092232348
8,0.1640625,0.15234375,0.0,3.47900390625,10.1318359375,238.58642578125,0.22388640438917343
9,-0.359375,0.27734375,0.48828125,-24.23095703125,38.14697265625,240.90576171875,0.6666997265565848
10,-0.9765625,0.3125,0.78125,-47.119140625,66.22314453125,244.140625,1.2890625
11,-1.41796875,0.19921875,1.08984375,-64.208984375,77.94189453125,247.802734375,1.79946738946339
12,-1.91796875,-0.265625,1.2421875,-74.15771484375,72.69287109375,251.64794921875,2.300476157615595
13,-2.16015625,-0.67578125,0.84765625,-60.6689453125,46.630859375,253.90625,2.416914653112453
14,-2.19140625,-0.7734375,0.38671875,-33.75244140625,8.36181640625,250.91552734375,2.3558476840718874
15,-2.02734375,-0.7109375,0.06640625,-8.056640625,-25.93994140625,242.85888671875,2.149410291128563
16,-1.9609375,-0.6484375,0.09375,4.7607421875,-45.654296875,232.60498046875,2.067495134894518
17,-1.75390625,-0.58984375,0.1796875,12.6953125,-53.466796875,225.64697265625,1.8591369989485378
18,-1.51953125,-0.51171875,0.21875,14.70947265625,-53.1005859375,220.03173828125,1.6182344889811628
19,-1.40625,-0.44921875,0.29296875,9.33837890625,-46.7529296875,217.4072265625,1.5050472538522255
20,-1.30078125,-0.3828125,0.34375,2.86865234375,-37.9638671875,218.994140625,1.39883570622422
21,-1.3828125,-0.3125,0.328125,-1.5869140625,-30.45654296875,222.83935546875,1.4551607044520032
22,-1.38671875,-0.33203125,0.3125,-6.2255859375,-27.64892578125,229.1259765625,1.4597567922699057
23,-1.390625,-0.3203125,0.3125,-11.5966796875,-26.06201171875,234.31396484375,1.4608539414606958
24,-1.328125,-0.3046875,0.265625,-14.34326171875,-24.47509765625,238.1591796875,1.38827487512605
25,-1.328125,-0.2578125,0.2421875,-13.7939453125,-26.2451171875,238.6474609375,1.374422819199936
26,-0.91015625,-0.12109375,0.09375,-12.75634765625,-28.076171875,235.29052734375,0.9229502468731048
27,-1.21484375,0.09765625,0.08984375,-13.61083984375,-24.5361328125,225.7080078125,1.2220695477313013
28,-1.3046875,0.24609375,0.16015625,-8.85009765625,-21.1181640625,217.1630859375,1.3373188216948773
29,-1.39453125,0.39453125,0.30078125,-10.07080078125,0.67138671875,209.1064453125,1.480149206939857
30,-1.28515625,0.46875,0.61328125,-13.3056640625,34.48486328125,204.65087890625,1.4991554425794629
31,-0.98828125,0.3203125,0.9453125,-8.97216796875,65.4296875,201.35498046875,1.4046051578340664
32,-0.9140625,0.5,0.77734375,1.8310546875,67.19970703125,189.88037109375,1.2999129046095022
33,-0.53515625,0.74609375,0.22265625,4.08935546875,52.18505859375,181.640625,0.9447877546661936
34,-0.1484375,1.140625,-0.234375,-4.2724609375,38.39111328125,166.748046875,1.173878495695466
35,-0.33984375,1.25390625,-0.30859375,-13.916015625,34.97314453125,141.845703125,1.335292013284805
36,-0.44921875,1.3125,-0.109375,-11.962890625,53.40576171875,119.140625,1.3915518768542416
37,-0.75390625,1.38671875,0.25,-1.15966796875,97.7783203125,94.482421875,1.5980812011254701
38,-1.16015625,1.36328125,0.48046875,2.9296875,134.1552734375,64.14794921875,1.8534693174536738
39,-1.44140625,1.28515625,0.56640625,0.0,144.8974609375,30.57861328125,2.0124846842876067
40,-1.3828125,1.09375,0.4609375,-4.2724609375,145.6298828125,9.6435546875,1.8223399385302677
41,-1.09375,0.7890625,0.34375,-9.765625,145.20263671875,5.0048828125,1.3917876109185086
42,-0.8203125,0.33203125,0.34375,-17.02880859375,146.66748046875,8.60595703125,0.9493794874194473
43,-0.65625,0.00390625,0.34765625,-23.193359375,150.87890625,13.5498046875,0.7426602113033423
44,-0.57421875,-0.21875,0.2890625,-27.7099609375,155.8837890625,18.73779296875,0.679069852266917
45,-0.3359375,-0.37109375,0.1640625,-31.79931640625,156.73828125,24.90234375,0.5267647284144625
46,-0.21875,-0.484375,0.0703125,-32.958984375,155.76171875,32.2265625,0.5361105770093051
47,-0.12109375,-0.4765625,-0.0234375,-28.25927734375,155.33447265625,37.78076171875,0.49226499885890984
48,-0.03515625,-0.40625,-0.0859375,-19.59228515625,154.84619140625,40.22216796875,0.41672566314100756
49,-0.00390625,-0.265625,-0.15625,-10.009765625,156.494140625,40.10009765625,0.3081979265245996
50,-0.1328125,-0.08984375,-0.1796875,-0.54931640625,160.400390625,39.00146484375,0.24082910377809924
51,-0.37109375,0.16015625,-0.19921875,8.056640625,164.61181640625,38.0859375,0.45060926095086806
52,-0.55859375,0.453125,-0.234375,12.5732421875,167.17529296875,38.9404296875,0.7564924875959196
53,-0.625,0.6875,-0.21875,10.31494140625,167.78564453125,41.07666015625,0.954532771831329
54,-0.68359375,0.859375,-0.15625,5.2490234375,165.83251953125,43.0908203125,1.1091617862891159
55,-0.70703125,0.953125,-0.09375,-1.77001953125,162.353515625,43.51806640625,1.1904324914087159
56,-0.80859375,1.02734375,-0.109375,-6.7138671875,158.0810546875,42.78564453125,1.3119534762437748
57,-0.96484375,1.09765625,-0.1640625,-9.27734375,154.6630859375,41.80908203125,1.4706084485628304
