,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.98046875,-0.15234375,-1.40380859375,4.21142578125,0.244140625,1.0000762910351515
1,0.1171875,-0.98046875,-0.13671875,-1.5869140625,4.21142578125,0.18310546875,0.9968670405246504
2,0.1171875,-0.97265625,-0.15234375,-1.5869140625,4.08935546875,0.1220703125,0.9914644264845688
3,0.125,-0.984375,-0.15234375,-1.708984375,4.21142578125,0.0,1.00390625
4,0.12109375,-0.984375,-0.1484375,-1.708984375,4.2724609375,-0.06103515625,1.0028417264555323
5,0.1171875,-1.02734375,-0.12890625,-1.77001953125,4.33349609375,0.0,1.0420100345531107
6,0.11328125,-0.9765625,-0.13671875,-1.89208984375,4.33349609375,-0.06103515625,0.9925718989621735
7,0.125,-0.984375,-0.14453125,-1.8310546875,4.45556640625,0.06103515625,1.0027504289959503
8,0.125,-0.98828125,-0.140625,-1.77001953125,4.5166015625,0.06103515625,1.0060319178468258
9,0.12890625,-0.984375,-0.1484375,-1.8310546875,4.57763671875,0.0,1.0038150493593492
10,0.125,-0.984375,-0.140625,-1.89208984375,4.69970703125,0.06103515625,1.002194856926536
11,0.12890625,-0.984375,-0.140625,-1.89208984375,4.7607421875,0.244140625,1.0026895594046357
12,0.125,-0.984375,-0.15625,-1.89208984375,4.8828125,0.3662109375,1.0045064475278394
13,0.12890625,-0.98046875,-0.140625,-1.89208984375,5.0048828125,0.42724609375,0.998854935233653
14,0.1328125,-0.98046875,-0.15234375,-1.953125,5.126953125,0.48828125,1.001082787808718
15,0.1328125,-0.98046875,-0.15234375,-1.953125,5.37109375,0.6103515625,1.001082787808718
16,0.140625,-0.9765625,-0.140625,-1.89208984375,5.43212890625,0.67138671875,0.9966067918975116
17,0.140625,-0.984375,-0.14453125,-2.01416015625,5.55419921875,0.79345703125,1.004817801134396
18,0.14453125,-0.97265625,-0.15234375,-2.01416015625,5.7373046875,0.91552734375,0.995066872654641
19,0.15234375,-0.984375,-0.1484375,-2.13623046875,5.92041015625,0.9765625,1.0070930692817386
20,0.14453125,-0.9765625,-0.1484375,-2.25830078125,6.2255859375,1.0986328125,0.9982971952475187
21,0.1484375,-0.98046875,-0.15625,-2.3193359375,6.40869140625,1.0986328125,1.0038758507070547
22,0.1484375,-0.97265625,-0.1484375,-2.44140625,6.53076171875,1.15966796875,0.9950515381006968
23,0.140625,-0.984375,-0.16015625,-2.5634765625,6.7138671875,1.220703125,1.0071839730972998
24,0.14453125,-0.9765625,-0.1640625,-2.685546875,6.89697265625,1.15966796875,1.0007397776340574
25,0.14453125,-0.9765625,-0.16015625,-2.86865234375,7.080078125,1.15966796875,1.000106805819696
26,0.125,-0.97265625,-0.16015625,-2.99072265625,7.26318359375,1.220703125,0.9936474249340784
27,0.14453125,-0.984375,-0.14453125,-3.0517578125,7.32421875,1.28173828125,1.005371923756639
28,0.140625,-0.96875,-0.13671875,-3.173828125,7.38525390625,1.220703125,0.9884047600687497
29,0.13671875,-0.9765625,-0.14453125,-3.23486328125,7.38525390625,1.28173828125,0.9966221025214999
30,0.14453125,-0.984375,-0.140625,-3.41796875,7.32421875,1.15966796875,1.004817801134396
31,0.13671875,-0.98828125,-0.1484375,-3.41796875,7.32421875,1.0986328125,1.00867513953174
32,0.12109375,-0.98046875,-0.14453125,-3.41796875,7.26318359375,1.03759765625,0.9984347491159287
33,0.125,-0.98046875,-0.140625,-3.41796875,7.32421875,0.732421875,0.9983583326399207
34,0.125,-0.99609375,-0.13671875,-3.2958984375,7.32421875,0.54931640625,1.0131731221220908
35,0.11328125,-0.9921875,-0.140625,-3.173828125,7.38525390625,0.3662109375,1.0084860273612186
36,0.12109375,-0.98828125,-0.15625,-3.11279296875,7.32421875,0.3662109375,1.0078579204881137
37,0.1171875,-0.99609375,-0.15625,-2.86865234375,7.38525390625,0.1220703125,1.0150614422020534
38,0.11328125,-0.99609375,-0.1484375,-2.74658203125,7.26318359375,0.0,1.0134441730045494
39,0.12109375,-0.99609375,-0.140625,-2.44140625,7.26318359375,0.06103515625,1.0132333619177396
40,0.09375,-1.0,-0.1484375,-2.13623046875,7.14111328125,0.1220703125,1.0152944173520555
41,0.09375,-0.9921875,-0.1328125,-1.708984375,6.89697265625,0.18310546875,1.0054174544996222
42,0.11328125,-0.98828125,-0.14453125,-1.40380859375,6.77490234375,0.3662109375,1.005197370136675
43,0.109375,-0.98046875,-0.1484375,-1.0986328125,6.53076171875,0.48828125,0.9976550264283804
44,0.10546875,-0.98046875,-0.14453125,-0.8544921875,6.28662109375,0.48828125,0.9966603780524675
45,0.1015625,-0.9765625,-0.1328125,-0.732421875,5.9814453125,0.6103515625,0.9907716275553867
46,0.10546875,-0.98046875,-0.15234375,-0.67138671875,5.615234375,0.732421875,0.9978232534458131
47,0.1015625,-0.97265625,-0.16015625,-0.67138671875,5.18798828125,0.79345703125,0.9909718192180719
48,0.09375,-0.98828125,-0.14453125,-0.67138671875,4.7607421875,0.8544921875,1.0031840179289764
49,0.109375,-0.97265625,-0.1484375,-0.67138671875,4.39453125,0.79345703125,0.9899781627365891
50,0.09765625,-0.96875,-0.140625,-0.8544921875,3.96728515625,0.79345703125,0.9837625202705491
51,0.11328125,-0.9765625,-0.1484375,-1.0986328125,3.60107421875,0.79345703125,0.994253815388235
52,0.109375,-0.9765625,-0.140625,-1.220703125,3.35693359375,0.732421875,0.9926795039972619
53,0.109375,-0.9765625,-0.15234375,-1.52587890625,3.11279296875,0.67138671875,0.9944072733016953
54,0.109375,-0.98046875,-0.13671875,-1.5869140625,2.8076171875,0.48828125,0.9959788536676494
55,0.109375,-0.96875,-0.140625,-1.8310546875,2.62451171875,0.42724609375,0.9849948445296554
56,0.09765625,-0.97265625,-0.15234375,-1.953125,2.25830078125,0.48828125,0.9893460173226492
57,0.10546875,-0.98046875,-0.140625,-2.0751953125,1.8310546875,0.6103515625,0.9961014092842781
58,0.10546875,-0.98046875,-0.15625,-2.25830078125,1.52587890625,0.6103515625,0.9984271077315183
59,0.10546875,-0.9765625,-0.13671875,-2.44140625,1.3427734375,0.6103515625,0.9917106383589797
60,0.1015625,-0.96875,-0.13671875,-2.5634765625,1.03759765625,0.6103515625,0.983607401612967
