,fx,fy,fz,rx,ry,rz,svm
0,0.8515625,-6.1328125,0.4609375,519.287109375,54.01611328125,9.82666015625,6.208785004368306
1,0.7890625,-5.5078125,-1.41796875,492.98095703125,33.447265625,-4.21142578125,5.741885887061764
2,0.8046875,-5.01953125,-1.52734375,370.30029296875,22.4609375,-5.0048828125,5.308106524274629
3,0.5859375,-4.28515625,-0.78125,288.818359375,33.26416015625,6.8359375,4.395024277898851
4,0.12890625,-3.01171875,-0.63671875,296.81396484375,50.47607421875,19.47021484375,3.080986435704024
5,-0.05859375,-1.57421875,-0.7265625,329.65087890625,61.279296875,23.681640625,1.7347884501566395
6,-0.05859375,-0.1796875,-0.5234375,343.8720703125,64.8193359375,19.8974609375,0.5565138287604025
7,-0.28515625,1.08203125,-0.11328125,324.8291015625,61.8896484375,12.3291015625,1.1246947828154035
8,-0.51953125,1.94140625,0.75,274.84130859375,52.8564453125,8.23974609375,2.1451039478928813
9,-0.70703125,1.94140625,1.8359375,214.53857421875,36.19384765625,10.55908203125,2.76398587549247
10,-0.71875,1.15234375,2.37109375,181.640625,17.7001953125,19.04296875,2.7325049408835707
11,-0.55078125,0.21875,2.03125,183.77685546875,5.2490234375,25.0244140625,2.1159366980965104
12,-0.4609375,-0.53125,1.140625,200.62255859375,4.45556640625,22.03369140625,1.340043033649013
13,-0.25,-1.07421875,-0.15625,214.9658203125,7.2021484375,15.07568359375,1.1139389504598367
14,0.0625,-1.4765625,-1.28515625,217.8955078125,10.25390625,7.50732421875,1.9585121019080562
15,0.13671875,-1.7109375,-1.16015625,213.56201171875,12.26806640625,-0.18310546875,2.0717050151799783
16,0.19921875,-1.8515625,-0.57421875,215.9423828125,8.36181640625,-5.79833984375,1.948768579028658
17,0.20703125,-1.87109375,-0.1875,231.38427734375,2.5634765625,-8.9111328125,1.8918271617052191
18,0.171875,-1.72265625,-0.05859375,246.826171875,0.1220703125,-11.04736328125,1.7322005654161774
19,0.09765625,-1.5234375,-0.03125,248.9013671875,2.3193359375,-12.451171875,1.5268841220178802
20,0.06640625,-1.31640625,-0.1328125,239.68505859375,7.14111328125,-12.939453125,1.3247544546950485
21,0.0390625,-1.05078125,-0.20703125,226.01318359375,13.7939453125,-13.36669921875,1.071694477327552
22,-0.02734375,-0.73828125,-0.1796875,211.7919921875,21.66748046875,-14.16015625,0.7603252477866791
23,-0.0625,-0.4375,-0.0546875,198.486328125,27.89306640625,-14.34326171875,0.4453125
24,-0.12109375,-0.18359375,0.1015625,187.92724609375,31.1279296875,-13.3056640625,0.24225049583927583
25,-0.1171875,0.00390625,0.2265625,181.5185546875,30.57861328125,-11.5966796875,0.25510534167587023
26,-0.09765625,0.171875,0.26171875,178.1005859375,27.77099609375,-9.33837890625,0.3279854614013021
27,0.00390625,0.296875,0.33984375,174.98779296875,25.32958984375,-6.8359375,0.4512690980203774
28,0.08203125,0.3515625,0.53125,172.2412109375,25.08544921875,-4.33349609375,0.6423020160974217
29,0.08984375,0.3203125,0.73828125,173.03466796875,24.4140625,-2.38037109375,0.8097723144019404
30,0.1015625,0.26171875,0.8671875,178.64990234375,22.15576171875,-0.54931640625,0.9114964649761745
31,0.16015625,0.10546875,1.046875,184.38720703125,19.53125,1.0986328125,1.0642936377079517
32,0.15625,-0.01171875,1.17578125,187.92724609375,18.9208984375,1.708984375,1.1861757624623448
33,0.0625,-0.17578125,1.3046875,190.4296875,21.66748046875,0.54931640625,1.317958561756709
34,0.03125,-0.28515625,1.3125,193.2373046875,26.7333984375,-1.0986328125,1.3434831221173054
35,0.02734375,-0.34375,1.24609375,193.78662109375,31.73828125,-3.0517578125,1.2929274445819166
36,-0.03515625,-0.40234375,1.21875,192.138671875,33.75244140625,-4.45556640625,1.2839267960355547
37,-0.0546875,-0.4140625,1.1796875,191.2841796875,31.79931640625,-5.79833984375,1.2514396007074213
