,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.125,-0.953125,-28.01513671875,-1.03759765625,2.74658203125,0.9614851716753423
1,-0.015625,-0.14453125,-0.94140625,-27.40478515625,-0.54931640625,2.3193359375,0.9525645124560462
2,-0.0234375,-0.12890625,-0.94921875,-26.7333984375,-0.06103515625,1.953125,0.9582183326606076
3,-0.03125,-0.12890625,-0.95703125,-26.2451171875,0.30517578125,1.708984375,0.966179174514554
4,-0.0234375,-0.12109375,-0.9609375,-25.69580078125,0.42724609375,1.708984375,0.968820876943495
5,-0.02734375,-0.1171875,-0.95703125,-25.390625,0.48828125,1.5869140625,0.9645669516922477
6,-0.02734375,-0.11328125,-0.953125,-25.20751953125,0.30517578125,1.40380859375,0.9602226762010075
7,-0.0234375,-0.125,-0.953125,-25.08544921875,0.30517578125,1.40380859375,0.9615724528246689
8,-0.0390625,-0.109375,-0.9609375,-25.08544921875,0.3662109375,1.3427734375,0.9679306010440522
9,-0.02734375,-0.11328125,-0.95703125,-25.08544921875,0.1220703125,1.0986328125,0.9641001689358775
10,-0.0234375,-0.11328125,-0.9609375,-25.20751953125,-0.244140625,0.8544921875,0.9678754242742516
11,-0.015625,-0.11328125,-0.9609375,-25.32958984375,-0.67138671875,0.67138671875,0.9677177590252297
12,-0.02734375,-0.10546875,-0.9609375,-25.5126953125,-0.91552734375,0.42724609375,0.9670947300016038
13,-0.0078125,-0.08984375,-0.9453125,-26.0009765625,-1.0986328125,0.0,0.9496044740978017
14,-0.015625,-0.08984375,-0.9609375,-26.2451171875,-1.15966796875,0.1220703125,0.9652548466313507
15,-0.015625,-0.09375,-0.9609375,-26.42822265625,-1.28173828125,0.06103515625,0.9656262641577485
16,-0.015625,-0.08984375,-0.94921875,-26.67236328125,-1.28173828125,0.18310546875,0.953589154400691
17,-0.12890625,-0.1328125,-0.9765625,-26.85546875,-1.220703125,0.244140625,0.9939468284830746
18,-0.0234375,-0.08984375,-0.94921875,-27.7099609375,-1.15966796875,1.5869140625,0.9537491552666639
19,-0.03515625,-0.09375,-0.94921875,-27.64892578125,-1.03759765625,1.220703125,0.9544848137951829
20,-0.03515625,-0.1015625,-0.953125,-27.16064453125,-1.0986328125,0.91552734375,0.9591653501588308
