,fx,fy,fz,rx,ry,rz,svm
57,-0.06640625,-0.66796875,-0.7578125,-27.89306640625,-125.244140625,-6.16455078125,1.0123595340450324
58,-0.03515625,-0.7109375,-0.74609375,-31.73828125,-126.64794921875,-6.103515625,1.0311760153384946
59,0.02734375,-0.73046875,-0.75390625,-35.15625,-127.8076171875,-6.8359375,1.0500985235584743
60,0.0625,-0.75,-0.7421875,-38.39111328125,-128.23486328125,-7.14111328125,1.0569997801117321
61,0.125,-0.7890625,-0.734375,-41.07666015625,-128.41796875,-7.8125,1.0851503442063914
62,0.16796875,-0.83984375,-0.7265625,-43.51806640625,-128.11279296875,-9.27734375,1.1231402814416707
63,0.19921875,-0.890625,-0.72265625,-45.59326171875,-127.44140625,-11.29150390625,1.164101824000214
64,0.2109375,-0.94140625,-0.703125,-47.30224609375,-126.46484375,-13.61083984375,1.193786045349129
65,0.25,-0.99609375,-0.6875,-48.76708984375,-125.18310546875,-16.29638671875,1.2358636691759584
66,0.24609375,-1.015625,-0.6796875,-50.1708984375,-123.35205078125,-19.22607421875,1.2466079464171214
67,0.25,-1.0546875,-0.65234375,-50.96435546875,-121.03271484375,-22.15576171875,1.265076318180177
68,0.234375,-1.0546875,-0.6328125,-51.33056640625,-118.408203125,-24.7802734375,1.2520978489868513
69,0.203125,-1.05078125,-0.62109375,-51.81884765625,-115.6005859375,-26.9775390625,1.2373998736324587
70,0.15234375,-1.04296875,-0.59375,-52.24609375,-112.79296875,-28.50341796875,1.2097650574143002
71,0.10546875,-1.01953125,-0.5703125,-52.42919921875,-110.2294921875,-29.541015625,1.1729552312894875
72,0.03515625,-0.9921875,-0.53515625,-52.79541015625,-108.3984375,-29.541015625,1.1278582397555
73,-0.015625,-1.0,-0.5,-52.734375,-107.421875,-28.86962890625,1.1181431664259278
74,-0.078125,-0.9921875,-0.5078125,-51.94091796875,-107.421875,-27.4658203125,1.1173240738199013
75,-0.1328125,-0.984375,-0.48828125,-51.1474609375,-108.21533203125,-25.5126953125,1.1068206177528555
76,-0.19140625,-1.00390625,-0.4765625,-50.10986328125,-109.55810546875,-23.37646484375,1.1276417550509448
77,-0.23046875,-1.04296875,-0.44921875,-48.583984375,-111.51123046875,-21.484375,1.1587480932259122
78,-0.265625,-1.07421875,-0.46484375,-46.56982421875,-114.013671875,-20.01953125,1.2002425902252531
79,-0.28515625,-1.12890625,-0.47265625,-44.49462890625,-117.00439453125,-19.47021484375,1.2566412928386475
80,-0.32421875,-1.16796875,-0.46484375,-41.6259765625,-120.05615234375,-19.59228515625,1.2982097329561921
81,-0.31640625,-1.2265625,-0.48046875,-38.9404296875,-123.046875,-20.69091796875,1.3547762550221623
82,-0.3125,-1.25,-0.47265625,-35.888671875,-125.732421875,-22.39990234375,1.3724285703321912
83,-0.27734375,-1.27734375,-0.49609375,-32.958984375,-127.86865234375,-24.71923828125,1.3980828373587837
84,-0.24609375,-1.28125,-0.50390625,-30.21240234375,-129.45556640625,-27.099609375,1.3986011601161086
85,-0.203125,-1.2734375,-0.52734375,-27.587890625,-130.859375,-29.78515625,1.3931957015061855
86,-0.17578125,-1.24609375,-0.53515625,-25.20751953125,-131.77490234375,-32.28759765625,1.3674943852004247
87,-0.11328125,-1.22265625,-0.546875,-23.01025390625,-132.568359375,-34.5458984375,1.3441700833193042
88,-0.08984375,-1.1640625,-0.5546875,-21.30126953125,-132.99560546875,-36.56005859375,1.2925910513292913
89,-0.046875,-1.109375,-0.5546875,-20.263671875,-133.30078125,-38.14697265625,1.2412044065770351
90,-0.02734375,-1.0546875,-0.55859375,-19.6533203125,-133.30078125,-39.4287109375,1.1937924362548855
91,0.0,-1.00390625,-0.56640625,-19.47021484375,-133.23974609375,-40.283203125,1.1526681217193981
92,0.01953125,-0.95703125,-0.546875,-19.53125,-133.11767578125,-40.83251953125,1.1024348274742253
93,0.03515625,-0.91796875,-0.55859375,-19.71435546875,-133.11767578125,-41.19873046875,1.0751416490070913
94,0.0546875,-0.87890625,-0.55078125,-20.01953125,-132.87353515625,-41.50390625,1.0386659252603192
95,0.05859375,-0.84375,-0.55078125,-20.32470703125,-132.75146484375,-41.80908203125,1.0093102968813035
96,0.07421875,-0.828125,-0.53515625,-20.751953125,-132.50732421875,-42.17529296875,0.9887829136825863
97,0.08203125,-0.796875,-0.53125,-20.8740234375,-132.01904296875,-42.29736328125,0.9612312178147162
98,0.078125,-0.7890625,-0.53515625,-21.17919921875,-130.859375,-42.54150390625,0.9566166193649954
99,0.078125,-0.79296875,-0.53515625,-21.3623046875,-129.2724609375,-42.724609375,0.959841219168892
100,0.06640625,-0.78125,-0.52734375,-21.484375,-127.44140625,-42.90771484375,0.9449088756081853
101,0.06640625,-0.80078125,-0.5234375,-21.66748046875,-125.54931640625,-42.8466796875,0.9589823860722756
102,0.05859375,-0.8125,-0.49609375,-21.97265625,-123.96240234375,-42.90771484375,0.953781152218959
103,0.0390625,-0.83203125,-0.5,-21.97265625,-121.9482421875,-42.724609375,0.9714946628174611
104,0.03515625,-0.86328125,-0.4765625,-21.6064453125,-119.81201171875,-42.78564453125,0.9867128735969116
105,0.03125,-0.890625,-0.47265625,-20.81298828125,-117.73681640625,-42.78564453125,1.0087583376552893
106,0.015625,-0.89453125,-0.484375,-20.20263671875,-115.41748046875,-42.78564453125,1.017373794864288
107,0.0078125,-0.8984375,-0.4765625,-19.71435546875,-113.46435546875,-42.724609375,1.0170362790818968
108,-0.00390625,-0.91015625,-0.48046875,-19.22607421875,-111.6943359375,-42.724609375,1.029198658146078
109,-0.0234375,-0.91015625,-0.4765625,-18.6767578125,-110.04638671875,-42.724609375,1.027640760298346
110,-0.03125,-0.921875,-0.47265625,-17.822265625,-108.33740234375,-42.66357421875,1.0364526080767333
111,-0.05078125,-0.9296875,-0.48046875,-16.9677734375,-106.4453125,-42.48046875,1.0477346051049259
112,-0.0703125,-0.94921875,-0.484375,-16.17431640625,-104.6142578125,-42.3583984375,1.0679790370755469
113,-0.0703125,-0.9453125,-0.47265625,-15.68603515625,-102.47802734375,-42.236328125,1.059227785217402
114,-0.08984375,-0.93359375,-0.48046875,-15.31982421875,-100.4638671875,-42.236328125,1.053811847143354
115,-0.09765625,-0.9375,-0.484375,-14.95361328125,-98.5107421875,-42.236328125,1.0597462591531346
116,-0.1015625,-0.9296875,-0.4453125,-14.83154296875,-96.6796875,-42.236328125,1.0358267286176535
117,-0.1015625,-0.91796875,-0.4765625,-14.83154296875,-94.8486328125,-42.48046875,1.03927541286661
118,-0.09375,-0.93359375,-0.44921875,-14.7705078125,-92.8955078125,-42.724609375,1.0402806534251345
119,-0.09765625,-0.91796875,-0.453125,-14.95361328125,-91.00341796875,-43.15185546875,1.028360654034189
120,-0.0859375,-0.94140625,-0.4375,-15.13671875,-88.92822265625,-43.5791015625,1.0416512043123227
121,-0.08203125,-0.9375,-0.4296875,-15.2587890625,-86.36474609375,-44.25048828125,1.0345369609795547
122,-0.08984375,-0.94140625,-0.43359375,-15.07568359375,-83.67919921875,-44.7998046875,1.0403466571254927
123,-0.09765625,-0.9453125,-0.41796875,-14.58740234375,-80.9326171875,-45.22705078125,1.0381957145918466
124,-0.0859375,-0.9453125,-0.42578125,-13.73291015625,-77.94189453125,-45.654296875,1.0403319899984151
125,-0.11328125,-0.9375,-0.41015625,-12.6953125,-75.13427734375,-46.0205078125,1.029547007676495
126,-0.12109375,-0.9296875,-0.40625,-11.53564453125,-72.3876953125,-46.20361328125,1.021773755018846
127,-0.1484375,-0.9375,-0.38671875,-10.25390625,-69.82421875,-46.08154296875,1.02493479451515
128,-0.16015625,-0.9375,-0.38671875,-8.85009765625,-67.56591796875,-45.71533203125,1.026697455931213
129,-0.19140625,-0.9296875,-0.375,-7.38525390625,-65.5517578125,-45.2880859375,1.0205783655336382
130,-0.21484375,-0.921875,-0.38671875,-5.9814453125,-63.78173828125,-44.37255859375,1.022527625123461
131,-0.24609375,-0.92578125,-0.3828125,-4.69970703125,-62.3779296875,-43.212890625,1.0315902611002465
132,-0.2578125,-0.921875,-0.37109375,-3.60107421875,-61.279296875,-41.93115234375,1.026660300230954
133,-0.296875,-0.9375,-0.3515625,-2.38037109375,-60.4248046875,-40.58837890625,1.0443357731262728
134,-0.31640625,-0.92578125,-0.33984375,-0.8544921875,-59.814453125,-39.00146484375,1.0357015073391984
135,-0.36328125,-0.93359375,-0.35546875,0.54931640625,-59.6923828125,-37.29248046875,1.0629809917713429
136,-0.40234375,-0.9296875,-0.36328125,1.77001953125,-60.1806640625,-35.46142578125,1.0761842813486335
137,-0.4453125,-0.91015625,-0.3515625,2.685546875,-61.1572265625,-33.38623046875,1.072512850028643
138,-0.484375,-0.90234375,-0.3671875,2.86865234375,-62.3779296875,-31.1279296875,1.0879660123116497
139,-0.5,-0.90625,-0.3984375,2.685546875,-63.96484375,-28.86962890625,1.1090723618890925
140,-0.52734375,-0.890625,-0.42578125,1.77001953125,-65.85693359375,-26.3671875,1.1191934569772222
141,-0.546875,-0.8828125,-0.44921875,0.1220703125,-68.4814453125,-23.8037109375,1.1314714583818775
142,-0.5546875,-0.91796875,-0.48046875,-2.197265625,-71.47216796875,-21.3623046875,1.1752425572448333
143,-0.56640625,-0.92578125,-0.515625,-4.638671875,-74.8291015625,-19.04296875,1.201564023893702
144,-0.55078125,-0.95703125,-0.56640625,-7.6904296875,-78.55224609375,-16.9677734375,1.2410015466820288
145,-0.54296875,-0.99609375,-0.56640625,-10.6201171875,-82.275390625,-15.0146484375,1.2680038889154432
146,-0.546875,-1.05078125,-0.58203125,-12.75634765625,-85.693359375,-13.36669921875,1.319838579885103
147,-0.53515625,-1.1015625,-0.61328125,-13.7939453125,-89.17236328125,-11.962890625,1.3696517969622335
148,-0.50390625,-1.1484375,-0.625,-14.46533203125,-92.95654296875,-10.92529296875,1.4012334567070943
149,-0.4375,-1.2265625,-0.640625,-14.6484375,-96.74072265625,-10.498046875,1.451296732936187
150,-0.421875,-1.265625,-0.640625,-14.34326171875,-100.64697265625,-10.19287109375,1.4799275478465153
151,-0.40625,-1.3125,-0.66796875,-13.85498046875,-104.8583984375,-9.6435546875,1.5277033623961698
152,-0.39453125,-1.3359375,-0.6875,-13.12255859375,-108.7646484375,-9.09423828125,1.5533963309898773
153,-0.33984375,-1.34765625,-0.6796875,-12.26806640625,-111.2060546875,-8.544921875,1.5471413123029114
154,-0.265625,-1.3671875,-0.6484375,-10.498046875,-111.99951171875,-8.544921875,1.536303841102892
155,-0.19140625,-1.328125,-0.640625,-7.14111328125,-111.02294921875,-9.70458984375,1.4869272876603827
156,-0.1171875,-1.28125,-0.59375,-2.685546875,-108.642578125,-11.53564453125,1.416994543093321
157,-0.0078125,-1.203125,-0.56640625,1.953125,-104.79736328125,-13.85498046875,1.3298070690217858
158,0.08203125,-1.12890625,-0.5390625,6.2255859375,-99.54833984375,-16.357421875,1.253693274358555
159,0.19140625,-1.0546875,-0.5234375,9.58251953125,-93.505859375,-19.04296875,1.1928909806019838
160,0.28125,-1.0,-0.52734375,11.90185546875,-86.9140625,-22.27783203125,1.1649862630795533
161,0.35546875,-0.93359375,-0.55078125,12.8173828125,-80.4443359375,-25.87890625,1.140752079821548
162,0.42578125,-0.88671875,-0.5703125,12.02392578125,-74.03564453125,-29.72412109375,1.137020739524735
163,0.47265625,-0.85546875,-0.6015625,9.8876953125,-68.115234375,-33.447265625,1.1476533249622358
164,0.484375,-0.82421875,-0.64453125,5.859375,-62.92724609375,-36.68212890625,1.1529857851262195
165,0.48828125,-0.8203125,-0.66796875,0.3662109375,-58.28857421875,-39.12353515625,1.1651237821512248
166,0.48046875,-0.828125,-0.6796875,-6.28662109375,-53.3447265625,-40.6494140625,1.1741449369680954
167,0.44140625,-0.84765625,-0.68359375,-12.3291015625,-48.27880859375,-41.1376953125,1.1750153236201593
168,0.41015625,-0.87890625,-0.64453125,-17.333984375,-43.212890625,-40.52734375,1.1645277488878003
169,0.34375,-0.91796875,-0.66015625,-20.6298828125,-38.6962890625,-38.9404296875,1.1817939595761289
170,0.296875,-0.9375,-0.65625,-22.15576171875,-35.400390625,-36.865234375,1.1822457773766841
171,0.23828125,-0.93359375,-0.65234375,-21.8505859375,-33.63037109375,-34.66796875,1.163583951549989
172,0.17578125,-0.9296875,-0.671875,-20.5078125,-33.203125,-32.5927734375,1.1604455657775647
173,0.1015625,-0.9140625,-0.68359375,-18.61572265625,-33.935546875,-30.94482421875,1.1459169299524126
174,0.02734375,-0.90234375,-0.6875,-16.7236328125,-35.70556640625,-29.60205078125,1.1347370505223335
175,0.0,-0.875,-0.68359375,-15.44189453125,-38.14697265625,-28.80859375,1.1103717463260052
176,-0.046875,-0.86328125,-0.67578125,-14.70947265625,-40.95458984375,-28.50341796875,1.097329522102693
177,-0.08203125,-0.8515625,-0.6484375,-14.16015625,-43.8232421875,-28.6865234375,1.0734798595171977
178,-0.1171875,-0.875,-0.6328125,-13.85498046875,-46.630859375,-29.23583984375,1.0861903932149741
179,-0.125,-0.88671875,-0.58984375,-13.12255859375,-49.49951171875,-30.33447265625,1.0722923067035524
180,-0.125,-0.91015625,-0.57421875,-11.71875,-52.1240234375,-31.8603515625,1.0833912369341119
181,-0.12109375,-0.94140625,-0.55859375,-10.3759765625,-54.19921875,-33.447265625,1.1013339191031881
182,-0.1015625,-0.94921875,-0.55078125,-9.33837890625,-56.09130859375,-35.2783203125,1.102130283636819
183,-0.09765625,-0.984375,-0.5546875,-8.4228515625,-57.92236328125,-37.53662109375,1.134111593470992
184,-0.0625,-0.99609375,-0.5234375,-7.6904296875,-59.5703125,-39.73388671875,1.1269852817119275
185,-0.0390625,-1.00390625,-0.5390625,-6.53076171875,-61.34033203125,-42.29736328125,1.1401499974133065
186,0.0,-1.01953125,-0.53125,-4.94384765625,-62.744140625,-44.98291015625,1.1496393052721199
187,0.02734375,-1.015625,-0.5390625,-3.23486328125,-63.90380859375,-47.42431640625,1.1501435563421256
188,0.0546875,-0.99609375,-0.52734375,-1.52587890625,-64.75830078125,-49.6826171875,1.128399269810724
189,0.09375,-0.9921875,-0.546875,0.1220703125,-65.185546875,-51.57470703125,1.1367925770699112
190,0.1171875,-0.98046875,-0.54296875,1.52587890625,-65.0634765625,-53.3447265625,1.1268837310740514
191,0.1328125,-0.953125,-0.57421875,2.62451171875,-65.00244140625,-54.50439453125,1.1206308931279794
192,0.15234375,-0.94140625,-0.55859375,3.11279296875,-64.75830078125,-55.2978515625,1.1052064618170614
193,0.1796875,-0.921875,-0.5625,3.11279296875,-64.27001953125,-55.96923828125,1.094781879317177
194,0.1875,-0.90234375,-0.5625,2.74658203125,-63.90380859375,-56.33544921875,1.0797160474699181
195,0.18359375,-0.90234375,-0.54296875,2.197265625,-63.720703125,-56.396484375,1.0689929708280066
196,0.15625,-0.88671875,-0.53125,1.5869140625,-63.78173828125,-56.2744140625,1.0454237258650496
197,0.16015625,-0.88671875,-0.52734375,1.15966796875,-64.02587890625,-55.72509765625,1.044036204678596
198,0.14453125,-0.890625,-0.51171875,0.91552734375,-64.0869140625,-54.99267578125,1.03728407485757
199,0.14453125,-0.8984375,-0.48828125,1.0986328125,-64.0869140625,-54.19921875,1.0327138048532007
200,0.14453125,-0.89453125,-0.5,1.52587890625,-64.14794921875,-53.3447265625,1.0349277460060315
201,0.1484375,-0.91015625,-0.48046875,2.197265625,-63.96484375,-52.24609375,1.0398405216892035
202,0.140625,-0.9140625,-0.49609375,2.62451171875,-63.720703125,-51.26953125,1.049473512443412
203,0.13671875,-0.9140625,-0.4921875,2.99072265625,-63.41552734375,-50.10986328125,1.0471154691169748
204,0.1484375,-0.91796875,-0.51171875,3.47900390625,-62.744140625,-48.9501953125,1.0613936105349302
205,0.16015625,-0.92578125,-0.49609375,3.662109375,-61.767578125,-47.91259765625,1.06246409636029
206,0.1640625,-0.9375,-0.5,3.60107421875,-60.546875,-46.9970703125,1.0750919746264735
207,0.16796875,-0.9375,-0.48828125,3.84521484375,-59.26513671875,-45.95947265625,1.0702982435181911
208,0.1640625,-0.9453125,-0.48828125,4.21142578125,-58.10546875,-45.0439453125,1.0765457749970795
209,0.171875,-0.9609375,-0.4921875,4.638671875,-56.7626953125,-44.37255859375,1.0932476524957646
210,0.18359375,-0.94140625,-0.484375,5.18798828125,-55.17578125,-43.5791015625,1.0745099037250077
211,0.1796875,-0.94140625,-0.484375,6.04248046875,-53.3447265625,-42.90771484375,1.073849368310245
212,0.171875,-0.94921875,-0.47265625,6.77490234375,-51.57470703125,-42.236328125,1.074225852249249
213,0.171875,-0.9453125,-0.48046875,7.38525390625,-49.9267578125,-41.56494140625,1.0742471587152616
214,0.16015625,-0.94921875,-0.4765625,8.30078125,-48.27880859375,-40.771484375,1.0741406221588843
215,0.15234375,-0.9375,-0.46484375,8.97216796875,-46.7529296875,-39.85595703125,1.0574471996644206
216,0.140625,-0.9296875,-0.453125,9.6435546875,-45.10498046875,-38.87939453125,1.0437511695352728
217,0.140625,-0.94140625,-0.44921875,10.07080078125,-43.5791015625,-37.90283203125,1.0525296212058002
218,0.12890625,-0.9375,-0.44921875,10.3759765625,-42.05322265625,-36.7431640625,1.0475306948441296
219,0.1328125,-0.9375,-0.4453125,10.31494140625,-40.58837890625,-35.70556640625,1.0463501482833077
220,0.12890625,-0.9375,-0.44140625,10.19287109375,-39.55078125,-34.5458984375,1.0442042658542077
221,0.12109375,-0.9296875,-0.4375,9.94873046875,-38.818359375,-33.447265625,1.034595956857223
222,0.1171875,-0.91015625,-0.42578125,9.521484375,-38.14697265625,-32.28759765625,1.0116357953442905
223,0.12109375,-0.8984375,-0.41796875,8.97216796875,-37.59765625,-31.005859375,0.9982742677600555
224,0.109375,-0.89453125,-0.42578125,8.23974609375,-37.04833984375,-29.84619140625,0.9967139613264806
225,0.109375,-0.890625,-0.42578125,7.2021484375,-36.4990234375,-28.80859375,0.9932096727788964
226,0.109375,-0.890625,-0.41015625,5.9814453125,-35.70556640625,-27.7099609375,0.9866123507558896
227,0.09375,-0.8828125,-0.41015625,4.82177734375,-35.0341796875,-26.79443359375,0.9779443348526093
228,0.09765625,-0.87109375,-0.40234375,3.84521484375,-34.11865234375,-25.81787109375,0.9644799415318016
229,0.09765625,-0.890625,-0.38671875,2.99072265625,-33.3251953125,-25.0244140625,0.9758591216925858
230,0.08984375,-0.875,-0.39453125,2.44140625,-32.65380859375,-24.10888671875,0.9640289449184734
231,0.10546875,-0.8828125,-0.38671875,1.708984375,-32.16552734375,-23.4375,0.9695529686326452
232,0.08203125,-0.875,-0.38671875,0.8544921875,-31.73828125,-22.76611328125,0.9601591105531025
233,0.08203125,-0.87109375,-0.35546875,-0.06103515625,-31.06689453125,-22.0947265625,0.9444000632635449
234,0.08984375,-0.87109375,-0.35546875,-0.79345703125,-30.33447265625,-21.484375,0.945110709350861
235,0.0625,-0.87109375,-0.34765625,-1.46484375,-29.35791015625,-20.81298828125,0.939986935788538
236,0.07421875,-0.88671875,-0.3515625,-2.25830078125,-28.38134765625,-20.1416015625,0.9567521914578377
237,0.07421875,-0.90625,-0.3671875,-2.62451171875,-27.099609375,-19.6533203125,0.9806243651408079
238,0.05859375,-0.91796875,-0.33203125,-2.74658203125,-26.06201171875,-19.287109375,0.9779287318062536
239,0.07421875,-0.9140625,-0.40234375,-2.74658203125,-25.0244140625,-18.85986328125,1.001448535832908
240,0.0625,-0.94921875,-0.33984375,-2.25830078125,-24.35302734375,-18.49365234375,1.0101565521074567
241,0.0703125,-0.9609375,-0.32421875,-1.52587890625,-23.86474609375,-18.06640625,1.0165935886154616
242,0.06640625,-0.96484375,-0.30859375,-0.732421875,-23.5595703125,-17.578125,1.0151666634066485
243,0.07421875,-0.98046875,-0.30859375,0.244140625,-23.62060546875,-16.845703125,1.0305617376543665
244,0.08203125,-0.97265625,-0.31640625,1.15966796875,-23.49853515625,-16.05224609375,1.026110238560988
245,0.08203125,-0.984375,-0.31640625,2.25830078125,-23.25439453125,-15.13671875,1.0372252318761943
246,0.07421875,-0.96875,-0.3125,3.11279296875,-23.193359375,-14.22119140625,1.0206082673345158
247,0.08203125,-0.94921875,-0.31640625,3.662109375,-22.88818359375,-13.36669921875,1.0039214493012825
248,0.0625,-0.94140625,-0.33203125,3.96728515625,-22.76611328125,-12.51220703125,1.0001983445875249
249,0.0625,-0.94140625,-0.33203125,4.150390625,-22.705078125,-11.53564453125,1.0001983445875249
250,0.078125,-0.94921875,-0.3515625,4.638671875,-22.88818359375,-10.68115234375,1.0152418147332252
251,0.07421875,-0.9609375,-0.32421875,5.43212890625,-23.13232421875,-9.8876953125,1.0168712305938128
252,0.0859375,-0.953125,-0.33984375,5.9814453125,-23.681640625,-9.033203125,1.0155423644266706
253,0.0859375,-0.96875,-0.34375,6.34765625,-24.169921875,-8.11767578125,1.03151630084369
254,0.09765625,-0.98828125,-0.31640625,6.7138671875,-24.658203125,-7.2021484375,1.0422809061403204
255,0.1015625,-1.0078125,-0.31640625,7.26318359375,-24.90234375,-6.2255859375,1.0611851354036026
256,0.1171875,-1.04296875,-0.3125,8.056640625,-24.90234375,-5.31005859375,1.0950675657843276
257,0.10546875,-1.0546875,-0.3046875,8.9111328125,-24.59716796875,-4.638671875,1.1028707324700673
258,0.109375,-1.06640625,-0.30078125,9.70458984375,-24.169921875,-4.08935546875,1.1133977460977837
259,0.1171875,-1.09765625,-0.30859375,10.43701171875,-23.49853515625,-3.7841796875,1.1462164960684238
260,0.12109375,-1.10546875,-0.296875,10.92529296875,-22.8271484375,-3.5400390625,1.151025464158211
261,0.12109375,-1.1171875,-0.27734375,11.71875,-22.27783203125,-3.35693359375,1.157450284940729
