,fx,fy,fz,rx,ry,rz,svm
0,-0.56640625,-1.98828125,3.6796875,53.466796875,-125.0,-32.71484375,4.220684596934113
1,-0.33984375,-1.99609375,3.51171875,85.5712890625,-129.2724609375,-31.67724609375,4.0536468287586045
2,0.0859375,-2.0546875,3.1171875,124.267578125,-130.79833984375,-32.958984375,3.7344322040597753
3,0.3046875,-1.99609375,2.7265625,153.076171875,-122.9248046875,-38.0859375,3.3928406679140655
4,0.19921875,-1.90234375,2.41015625,172.54638671875,-107.177734375,-39.1845703125,3.076922651437583
5,0.1015625,-1.8125,1.984375,187.56103515625,-83.19091796875,-35.33935546875,2.6894637629146914
6,0.1484375,-1.59765625,1.625,198.79150390625,-60.6689453125,-28.74755859375,2.2836733970886276
7,0.265625,-1.31640625,1.28515625,207.3974609375,-44.3115234375,-20.56884765625,1.8587922537438457
8,0.37109375,-1.046875,1.02734375,210.02197265625,-30.517578125,-11.65771484375,1.5129748899364208
9,0.4609375,-0.80078125,0.86328125,210.0830078125,-16.78466796875,0.6103515625,1.2645032644716165
10,0.5234375,-0.53125,0.6328125,212.34130859375,-4.150390625,11.90185546875,0.9780925513787027
11,0.2265625,-0.36328125,0.62109375,212.70751953125,2.197265625,19.6533203125,0.7543615043842541
12,-0.08984375,-0.32421875,0.66796875,208.8623046875,2.44140625,26.42822265625,0.7479117248995282
13,0.03125,-0.31640625,0.6484375,207.09228515625,-2.13623046875,31.494140625,0.7221915735767848
14,0.01171875,-0.33984375,0.55859375,209.1064453125,-6.34765625,30.1513671875,0.6539557179616121
15,-0.0078125,-0.33203125,0.5703125,210.63232421875,-7.6904296875,25.2685546875,0.6599713128531137
16,-0.0234375,-0.2734375,0.60546875,213.0126953125,-6.65283203125,20.1416015625,0.664762957781992
17,-0.22265625,-0.10546875,0.67578125,215.576171875,-4.94384765625,14.46533203125,0.7192911515806291
18,-0.35546875,0.03125,0.6640625,217.6513671875,-6.4697265625,8.23974609375,0.7538657696386092
19,-0.3359375,0.23828125,0.66015625,215.75927734375,-12.02392578125,-0.244140625,0.7780991147802926
20,-0.30859375,0.33984375,0.64453125,207.33642578125,-18.5546875,-5.79833984375,0.7912928719378732
21,-0.33984375,0.40625,0.69140625,194.3359375,-24.169921875,-6.77490234375,0.8709623639705248
22,-0.32421875,0.48828125,0.71875,181.0302734375,-31.25,-5.67626953125,0.927436218536415
23,-0.31640625,0.58203125,0.7421875,171.0205078125,-41.19873046875,-4.57763671875,0.9948444984880175
24,-0.25390625,0.6484375,0.6875,165.58837890625,-52.55126953125,-4.638671875,0.9785682527015234
25,-0.18359375,0.70703125,0.76953125,163.9404296875,-62.07275390625,-5.4931640625,1.0610269545314046
26,-0.16015625,0.63671875,0.828125,163.14697265625,-69.15283203125,-5.92041015625,1.0568120961839078
27,-0.13671875,0.61328125,0.9921875,162.17041015625,-74.0966796875,-4.21142578125,1.17441131779261
28,-0.00390625,0.54296875,0.9765625,160.46142578125,-78.9794921875,-1.8310546875,1.1173650427106958
29,0.1171875,0.5703125,1.05078125,158.87451171875,-82.94677734375,-0.8544921875,1.201303664010088
30,0.31640625,0.60546875,1.09375,157.470703125,-84.16748046875,-2.13623046875,1.2895713957612525
31,0.3046875,0.63671875,1.1484375,155.57861328125,-81.48193359375,-5.79833984375,1.3480185201487636
32,0.32421875,0.70703125,1.24609375,154.23583984375,-76.416015625,-8.48388671875,1.4689317955974632
33,0.30859375,0.76953125,1.2890625,154.052734375,-72.44873046875,-10.68115234375,1.5326743216260508
34,0.37890625,0.82421875,1.2421875,154.296875,-69.51904296875,-13.18359375,1.5381600304574536
35,0.42578125,0.875,1.16015625,153.076171875,-66.34521484375,-16.17431640625,1.5142249493604394
36,0.375,0.95703125,1.10546875,151.0009765625,-61.82861328125,-18.5546875,1.50950156366369
37,0.30078125,1.0859375,1.1328125,148.49853515625,-57.2509765625,-21.240234375,1.5978090544286143
38,0.2578125,1.15234375,1.0703125,145.8740234375,-53.03955078125,-23.98681640625,1.5937164901501655
39,0.21484375,1.26171875,1.12890625,143.85986328125,-52.3681640625,-26.123046875,1.7066110752906438
40,0.26171875,1.40234375,1.16796875,140.07568359375,-53.52783203125,-27.77099609375,1.8436962055181942
41,0.1875,1.4765625,1.359375,132.99560546875,-54.443359375,-29.296875,2.0157612599291737
42,0.15625,1.57421875,1.546875,124.267578125,-56.82373046875,-30.029296875,2.212555310263805
43,0.13671875,1.625,1.53125,112.48779296875,-61.82861328125,-28.99169921875,2.2369719665435155
44,0.1171875,1.57421875,1.4375,93.93310546875,-66.162109375,-26.611328125,2.1350184619828965
45,0.125,1.4609375,1.32421875,72.93701171875,-69.82421875,-23.37646484375,1.975732440579395
46,0.17578125,1.3203125,1.19140625,55.6640625,-73.79150390625,-20.01953125,1.7870570774451708
47,0.21484375,1.13671875,1.1015625,45.41015625,-77.08740234375,-17.27294921875,1.597412687730342
48,0.1953125,0.99609375,0.94921875,42.66357421875,-78.43017578125,-14.95361328125,1.3897359341964484
49,0.234375,0.77734375,0.91015625,45.22705078125,-77.63671875,-12.75634765625,1.2196636198981772
50,0.33984375,0.7265625,0.8515625,51.513671875,-74.27978515625,-12.02392578125,1.1698485082379524
51,0.31640625,0.578125,0.8359375,60.1806640625,-70.37353515625,-12.5732421875,1.0644871697537328
52,0.23046875,0.453125,0.84765625,68.90869140625,-66.71142578125,-15.07568359375,0.9884124789356036
53,0.23046875,0.39453125,0.80078125,77.880859375,-64.453125,-17.63916015625,0.9219660309928385
54,0.27734375,0.421875,0.84375,84.5947265625,-63.04931640625,-20.93505859375,0.9832660544273165
55,0.23046875,0.4296875,0.78125,89.111328125,-62.3779296875,-23.62060546875,0.9209227735716022
56,0.21484375,0.375,0.75390625,90.33203125,-61.34033203125,-25.93994140625,0.8689979693319916
57,0.1953125,0.32421875,0.78125,89.7216796875,-60.36376953125,-28.50341796875,0.868110783833384
58,0.09765625,0.3046875,0.78125,88.623046875,-58.9599609375,-30.76171875,0.8442291029811235
59,0.12109375,0.296875,0.7890625,86.24267578125,-58.349609375,-33.02001953125,0.8517147942946116
60,0.1328125,0.328125,0.76171875,81.97021484375,-57.9833984375,-35.33935546875,0.8399527545539763
61,0.15625,0.3203125,0.7578125,76.416015625,-57.12890625,-36.80419921875,0.837432949741351
62,0.18359375,0.32421875,0.7421875,70.00732421875,-56.21337890625,-37.2314453125,0.8304617679621832
63,0.23046875,0.33984375,0.65234375,63.53759765625,-55.48095703125,-36.4990234375,0.7708190366776676
64,0.25390625,0.3671875,0.6171875,57.373046875,-54.3212890625,-35.21728515625,0.76171875
65,0.2890625,0.34765625,0.55859375,52.91748046875,-53.28369140625,-32.89794921875,0.7186438440628118
66,0.265625,0.39453125,0.5390625,49.01123046875,-52.30712890625,-30.1513671875,0.7188879792831513
67,0.2734375,0.4453125,0.4921875,45.71533203125,-51.513671875,-28.01513671875,0.7178578022273979
68,0.2890625,0.44921875,0.4921875,44.00634765625,-51.08642578125,-25.57373046875,0.7263629598307326
69,0.29296875,0.453125,0.49609375,43.45703125,-51.26953125,-23.3154296875,0.7329815569921422
70,0.2578125,0.515625,0.51171875,44.189453125,-51.513671875,-21.1181640625,0.7708388319764466
71,0.31640625,0.5390625,0.53125,46.20361328125,-51.3916015625,-19.10400390625,0.8203218005425142
72,0.34765625,0.5859375,0.50390625,48.828125,-50.96435546875,-17.333984375,0.8474131996018087
73,0.33203125,0.6953125,0.55078125,52.3681640625,-50.6591796875,-15.44189453125,0.9471347364469191
74,0.3515625,0.7265625,0.59375,55.7861328125,-50.1708984375,-13.7939453125,1.002012135810989
75,0.3515625,0.76171875,0.609375,58.59375,-49.86572265625,-12.0849609375,1.0368941778854834
76,0.3671875,0.796875,0.60546875,59.99755859375,-49.9267578125,-10.43701171875,1.066034161276182
77,0.33984375,0.82421875,0.5859375,58.65478515625,-49.31640625,-9.09423828125,1.0668425732843037
78,0.30078125,0.7890625,0.56640625,55.17578125,-48.52294921875,-7.568359375,1.0168112063194794
79,0.2890625,0.76953125,0.54296875,49.37744140625,-47.79052734375,-6.2255859375,0.9851652334047193
80,0.2890625,0.69140625,0.53515625,42.3583984375,-46.93603515625,-5.37109375,0.920864780170995
