,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-1.01171875,0.234375,-0.3662109375,5.0048828125,-0.42724609375,1.0388715755042224
1,-0.02734375,-1.00390625,0.24609375,-0.42724609375,5.06591796875,-0.3662109375,1.0339910895371331
2,-0.03125,-1.01171875,0.24609375,-0.42724609375,4.94384765625,-0.42724609375,1.0416878253059432
3,-0.03515625,-1.00390625,0.2421875,-0.42724609375,5.06591796875,-0.3662109375,1.0333046529748016
4,-0.03125,-1.015625,0.2421875,-0.42724609375,5.18798828125,-0.30517578125,1.0445695229525176
5,-0.03125,-1.015625,0.2578125,-0.54931640625,5.06591796875,-0.30517578125,1.0483024316871778
6,-0.0390625,-1.0078125,0.24609375,-0.67138671875,5.126953125,-0.244140625,1.0381589704142438
7,-0.046875,-1.0078125,0.25,-0.79345703125,5.06591796875,-0.18310546875,1.0394148838559365
8,-0.04296875,-1.01953125,0.234375,-1.03759765625,5.06591796875,-0.06103515625,1.0470061718195003
9,-0.04296875,-1.0078125,0.24609375,-1.64794921875,5.0048828125,0.1220703125,1.0383132872220575
10,-0.04296875,-1.01953125,0.25,-2.197265625,4.82177734375,0.244140625,1.0506142409101091
11,-0.03125,-1.01171875,0.2421875,-2.44140625,4.69970703125,0.18310546875,1.0407719138974747
12,-0.0234375,-1.0078125,0.25390625,-2.5634765625,4.5166015625,0.30517578125,1.03956901423213
13,-0.03125,-1.0078125,0.25390625,-2.3193359375,4.33349609375,0.244140625,1.0397744858599447
14,-0.02734375,-1.01171875,0.24609375,-2.50244140625,4.08935546875,0.30517578125,1.0415779584623934
15,-0.02734375,-1.03515625,0.28515625,-2.74658203125,3.72314453125,0.30517578125,1.0740624886347105
16,-0.01171875,-1.0,0.2578125,-3.11279296875,3.173828125,0.244140625,1.0327655175584691
17,-0.0078125,-1.00390625,0.2421875,-3.173828125,2.8076171875,0.1220703125,1.0327359677582468
18,-0.015625,-1.0,0.2421875,-3.0517578125,2.685546875,0.0,1.0290281462531772
19,0.0,-1.00390625,0.25390625,-2.9296875,2.44140625,-0.18310546875,1.0355173308922092
20,0.0,-1.0078125,0.2578125,-2.86865234375,2.3193359375,-0.42724609375,1.0402659853674443
21,0.00390625,-1.01171875,0.2421875,-2.99072265625,2.197265625,-0.67138671875,1.0403099889200695
22,0.00390625,-1.00390625,0.26171875,-3.0517578125,2.50244140625,-0.91552734375,1.037467937663467
23,0.0078125,-1.00390625,0.25390625,-3.0517578125,2.99072265625,-1.220703125,1.0355468013249691
24,0.02734375,-1.01171875,0.24609375,-2.99072265625,3.23486328125,-1.52587890625,1.0415779584623934
25,0.015625,-1.0,0.24609375,-3.23486328125,3.23486328125,-1.708984375,1.0299545011378233
26,0.03125,-1.0078125,0.2421875,-3.47900390625,3.47900390625,-1.77001953125,1.0369751119542359
27,0.04296875,-1.01953125,0.25390625,-3.47900390625,3.72314453125,-1.77001953125,1.051550601251403
28,0.02734375,-1.01171875,0.25390625,-3.5400390625,4.2724609375,-1.8310546875,1.0434514332515374
29,0.01953125,-1.01171875,0.25,-3.90625,4.57763671875,-1.708984375,1.042332144197868
30,0.015625,-1.01953125,0.24609375,-4.5166015625,4.69970703125,-1.3427734375,1.0489281405990714
31,0.01953125,-1.015625,0.234375,-5.126953125,4.8828125,-1.0986328125,1.0425004800845716
32,0.0234375,-1.0234375,0.25390625,-5.4931640625,5.18798828125,-0.8544921875,1.0547236683613213
33,0.015625,-1.01171875,0.25,-5.4931640625,5.67626953125,-0.6103515625,1.0422662662326563
34,0.00390625,-1.01171875,0.25390625,-5.4931640625,5.859375,-0.30517578125,1.043100413037828
35,0.0078125,-1.0078125,0.25,-5.67626953125,5.9814453125,-0.244140625,1.0383867633557835
36,0.00390625,-1.0,0.24609375,-5.67626953125,6.04248046875,-0.244140625,1.0298433825481061
37,-0.015625,-1.00390625,0.26953125,-5.7373046875,6.40869140625,-0.1220703125,1.0395763532038544
38,0.0,-0.984375,0.25390625,-5.67626953125,6.77490234375,-0.06103515625,1.0165935886154616
39,0.0078125,-0.98046875,0.265625,-5.79833984375,7.14111328125,-0.18310546875,1.015842825198767
40,0.0078125,-0.96875,0.265625,-5.859375,7.62939453125,-0.244140625,1.0045368277376643
41,0.00390625,-0.953125,0.26171875,-6.103515625,7.8125,-0.42724609375,0.9884124789356036
42,0.015625,-0.953125,0.2578125,-6.4697265625,7.87353515625,-0.54931640625,0.9875012361542895
43,0.01953125,-0.9609375,0.26171875,-6.77490234375,7.99560546875,-0.67138671875,0.9961320458324664
44,0.01953125,-0.95703125,0.29296875,-7.01904296875,8.1787109375,-0.732421875,1.0010599241202733
45,0.01953125,-0.9609375,0.28125,-7.38525390625,8.30078125,-0.67138671875,1.0014409174448649
46,0.015625,-0.97265625,0.28515625,-7.8125,8.11767578125,-0.67138671875,1.0137151514124296
47,0.02734375,-0.9765625,0.2578125,-8.23974609375,8.11767578125,-0.48828125,1.010390658224116
48,0.01953125,-1.0,0.265625,-8.72802734375,7.99560546875,-0.3662109375,1.0348613966863207
49,0.01171875,-0.9921875,0.2734375,-9.3994140625,8.056640625,-0.1220703125,1.029243134863703
50,0.0234375,-1.0078125,0.26171875,-10.07080078125,8.056640625,0.18310546875,1.0415047074613069
51,0.0078125,-1.01171875,0.265625,-10.7421875,8.056640625,0.48828125,1.0460365695724085
52,0.015625,-1.01171875,0.25390625,-11.3525390625,7.99560546875,0.67138671875,1.043210119542379
53,0.01171875,-1.01953125,0.25,-11.8408203125,7.99560546875,1.15966796875,1.0498005995559943
54,0.01953125,-1.01953125,0.25,-12.26806640625,8.11767578125,1.46484375,1.049916872639508
55,0.01171875,-1.015625,0.24609375,-12.451171875,8.23974609375,1.52587890625,1.0450806684249905
56,0.015625,-1.015625,0.24609375,-12.51220703125,8.30078125,1.64794921875,1.0451317692229352
57,0.03125,-1.00390625,0.26171875,-12.5732421875,8.544921875,1.77001953125,1.0379311274793839
58,0.0390625,-1.0,0.26953125,-12.51220703125,8.60595703125,1.64794921875,1.0364231634003616
59,0.0390625,-0.9921875,0.25390625,-12.51220703125,8.85009765625,1.77001953125,1.024905018941542
60,0.04296875,-0.98828125,0.22265625,-12.939453125,8.9111328125,1.46484375,1.0139634846690424
61,0.04296875,-0.984375,0.2265625,-13.916015625,8.97216796875,1.40380859375,1.0110247378317765
62,0.046875,-0.99609375,0.21484375,-15.19775390625,9.1552734375,0.9765625,1.020077380068848
63,0.05078125,-0.98828125,0.2109375,-16.4794921875,9.58251953125,0.67138671875,1.0118167785520138
64,0.07421875,-0.99609375,0.2265625,-17.51708984375,10.1318359375,0.3662109375,1.0242273907911636
65,0.05859375,-0.99609375,0.20703125,-18.4326171875,10.43701171875,-0.3662109375,1.0190671836560568
66,0.07421875,-1.00390625,0.21875,-19.1650390625,10.986328125,-0.8544921875,1.0301396721516092
67,0.0703125,-1.01171875,0.21484375,-19.6533203125,11.71875,-1.03759765625,1.0366660569691066
68,0.07421875,-1.0078125,0.24609375,-19.83642578125,12.39013671875,-1.0986328125,1.0400752817930417
69,0.0859375,-1.00390625,0.2421875,-19.47021484375,13.24462890625,-0.9765625,1.0362759274689162
70,0.0703125,-1.02734375,0.2578125,-18.73779296875,14.09912109375,-0.8544921875,1.061530175490345
71,0.078125,-1.03125,0.2578125,-17.88330078125,14.70947265625,-0.6103515625,1.0658552262297398
72,0.078125,-1.03125,0.26953125,-16.9677734375,15.44189453125,-0.3662109375,1.0687502855445525
73,0.0625,-1.03125,0.26953125,-15.80810546875,16.05224609375,0.244140625,1.067721830453308
74,0.0625,-1.04296875,0.2734375,-14.404296875,16.41845703125,0.79345703125,1.0800269116474888
75,0.06640625,-1.0546875,0.2734375,-12.8173828125,16.66259765625,1.15966796875,1.0915784805049806
76,0.0390625,-1.03515625,0.27734375,-11.04736328125,16.78466796875,1.64794921875,1.072377683693751
77,0.0390625,-1.03515625,0.28515625,-9.521484375,16.78466796875,2.01416015625,1.0744246961673838
78,0.03125,-1.046875,0.2890625,-8.36181640625,16.78466796875,2.13623046875,1.0864994049843055
79,0.03125,-1.04296875,0.27734375,-7.6904296875,17.15087890625,2.13623046875,1.079666583552823
80,0.04296875,-1.04296875,0.28515625,-7.38525390625,17.63916015625,2.01416015625,1.0821017576305787
81,0.05078125,-1.0390625,0.26171875,-7.32421875,18.310546875,1.89208984375,1.0727191237035794
82,0.0546875,-1.0390625,0.25,-7.568359375,18.98193359375,1.5869140625,1.0701128919709826
83,0.0546875,-1.0234375,0.2421875,-7.8125,19.8974609375,1.52587890625,1.053123840874733
84,0.0625,-1.04296875,0.2421875,-7.8125,20.69091796875,1.220703125,1.0725413039285772
85,0.0625,-1.0390625,0.23828125,-7.62939453125,21.240234375,0.8544921875,1.0678647306694853
86,0.078125,-1.0390625,0.22265625,-7.14111328125,21.66748046875,0.48828125,1.0655187469938352
87,0.08203125,-1.01953125,0.2109375,-6.591796875,22.15576171875,0.18310546875,1.0443503840231856
88,0.07421875,-1.01953125,0.21875,-5.79833984375,22.52197265625,-0.30517578125,1.045372639338779
89,0.06640625,-1.0234375,0.2109375,-4.8828125,23.01025390625,-0.6103515625,1.047057178644778
90,0.0625,-1.01171875,0.18359375,-3.84521484375,23.5595703125,-1.220703125,1.0301396721516092
91,0.0625,-1.0,0.16796875,-2.74658203125,24.0478515625,-1.708984375,1.0159329461025282
92,0.05078125,-0.99609375,0.171875,-1.708984375,24.35302734375,-2.25830078125,1.012088192681658
93,0.04296875,-0.9921875,0.14453125,-0.8544921875,24.23095703125,-2.8076171875,1.0035794093440613
94,0.02734375,-0.96875,0.125,-0.1220703125,24.0478515625,-3.47900390625,0.9771638773327954
95,0.00390625,-0.96875,0.09765625,0.30517578125,23.74267578125,-4.2724609375,0.9736675841647009
96,-0.015625,-0.9375,0.08984375,0.42724609375,23.13232421875,-5.06591796875,0.9419247793953944
97,-0.03515625,-0.92578125,0.08203125,0.18310546875,22.4609375,-5.9814453125,0.9300731211803659
98,-0.05078125,-0.90625,0.06640625,-0.3662109375,21.8505859375,-7.080078125,0.9100975705333055
99,-0.07421875,-0.890625,0.08203125,-0.91552734375,21.05712890625,-8.4228515625,0.8974689072347437
100,-0.08984375,-0.8671875,0.0859375,-1.64794921875,20.20263671875,-9.94873046875,0.8760544009800776
101,-0.109375,-0.8515625,0.09375,-2.25830078125,18.98193359375,-11.5966796875,0.8636611861900765
102,-0.13671875,-0.8203125,0.125,-2.74658203125,17.39501953125,-13.18359375,0.8409694490632894
103,-0.15625,-0.8359375,0.16015625,-3.60107421875,15.380859375,-14.7705078125,0.865364426597438
104,-0.17578125,-0.8359375,0.203125,-4.94384765625,13.12255859375,-16.2353515625,0.8780377653511336
105,-0.1875,-0.8515625,0.2421875,-6.4697265625,10.68115234375,-17.39501953125,0.9049694616739837
106,-0.1796875,-0.875,0.25390625,-8.4228515625,8.11767578125,-18.24951171875,0.9286447014037783
107,-0.19921875,-0.91796875,0.2890625,-11.04736328125,5.9814453125,-18.98193359375,0.9828081528123254
108,-0.19140625,-0.94921875,0.31640625,-14.09912109375,4.08935546875,-19.4091796875,1.0187077612984439
109,-0.203125,-1.00390625,0.31640625,-17.51708984375,2.74658203125,-19.4091796875,1.0720076676279535
110,-0.1953125,-1.0546875,0.34375,-20.93505859375,1.5869140625,-18.98193359375,1.126355520167811
111,-0.1796875,-1.12109375,0.328125,-23.86474609375,0.91552734375,-17.88330078125,1.1818649709549363
112,-0.1796875,-1.17578125,0.34765625,-26.0009765625,0.67138671875,-16.2353515625,1.2391989403126018
113,-0.16796875,-1.2421875,0.35546875,-26.91650390625,0.79345703125,-14.58740234375,1.3029203039170796
114,-0.171875,-1.2578125,0.37109375,-26.4892578125,1.40380859375,-12.451171875,1.3226276392357421
115,-0.15625,-1.296875,0.37890625,-24.71923828125,2.13623046875,-9.765625,1.3600988105332872
116,-0.140625,-1.3125,0.3828125,-22.3388671875,2.8076171875,-6.53076171875,1.374400615097814
117,-0.125,-1.31640625,0.38671875,-20.6298828125,3.23486328125,-3.11279296875,1.3777161560497957
118,-0.08984375,-1.31640625,0.40234375,-18.310546875,3.5400390625,0.42724609375,1.379448370768978
119,-0.05078125,-1.296875,0.36328125,-15.380859375,4.150390625,3.96728515625,1.3477524875058198
120,-0.03125,-1.26171875,0.35546875,-11.90185546875,4.69970703125,6.9580078125,1.3112089073935262
121,0.00390625,-1.2265625,0.3359375,-7.9345703125,5.55419921875,9.8876953125,1.2717408655467366
122,0.0234375,-1.16796875,0.3125,-3.84521484375,6.40869140625,12.39013671875,1.209279358702038
123,0.05859375,-1.13671875,0.3125,0.244140625,7.4462890625,14.404296875,1.1803469804005198
124,0.0625,-1.078125,0.3125,3.84521484375,8.30078125,16.2353515625,1.1242401948093654
125,0.07421875,-1.0234375,0.30078125,6.34765625,8.9111328125,17.578125,1.0692998174550368
