,fx,fy,fz,rx,ry,rz,svm
0,-14.85546875,-13.1796875,-1.171875,-20.81298828125,26.55029296875,228.515625,19.89377805736024
1,-9.2109375,-10.7265625,-1.6484375,-82.70263671875,-122.4365234375,96.5576171875,14.23439000753874
2,-2.34765625,-7.921875,-2.40625,129.45556640625,-208.251953125,-47.607421875,8.605674432970902
3,-0.109375,-4.3671875,-1.390625,388.73291015625,-185.97412109375,-121.27685546875,4.584553134320318
4,0.8671875,-1.30078125,0.359375,559.38720703125,-134.6435546875,-97.71728515625,1.6041185776409463
5,1.6484375,0.82421875,1.27734375,646.728515625,-106.62841796875,-24.2919921875,2.2423848454094304
6,2.36328125,3.7109375,2.51171875,649.4140625,-64.02587890625,46.56982421875,5.06605235608648
7,3.48046875,5.7734375,3.0859375,542.8466796875,23.37646484375,125.79345703125,7.414125271401817
8,3.46875,5.3359375,1.9609375,338.0126953125,110.107421875,191.40625,6.659559403242267
9,1.5546875,2.9921875,0.24609375,116.27197265625,142.39501953125,183.349609375,3.3809468188070575
10,0.28125,1.6875,-0.4765625,-27.89306640625,124.93896484375,136.3525390625,1.7759137447821756
11,-0.9921875,0.8046875,-0.8984375,-61.279296875,101.07421875,80.99365234375,1.5617771765584072
12,-1.796875,0.1328125,-0.9296875,-31.25,95.458984375,35.888671875,2.0274905113064032
13,-2.01171875,-0.37890625,-0.67578125,12.39013671875,100.15869140625,4.57763671875,2.155751046211549
14,-1.9453125,-0.77734375,-0.203125,53.16162109375,109.80224609375,-15.56396484375,2.1047004047952553
15,-1.76171875,-1.01171875,0.13671875,92.83447265625,119.68994140625,-26.123046875,2.036153186723604
16,-1.3125,-1.296875,0.59375,116.8212890625,126.0986328125,-29.11376953125,1.9383188793707293
17,-0.69921875,-1.50390625,0.95703125,120.54443359375,131.8359375,-24.169921875,1.9148236688053517
18,-0.09765625,-1.59765625,1.3046875,113.8916015625,136.474609375,-8.97216796875,2.065006467056308
19,0.58203125,-1.6484375,1.41796875,116.27197265625,131.53076171875,14.46533203125,2.250942456696611
