,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-0.953125,-0.07421875,4.150390625,0.3662109375,-1.03759765625,0.9609851360144053
1,0.0859375,-0.9609375,-0.0625,3.96728515625,0.18310546875,-0.91552734375,0.9667949021444517
2,0.07421875,-0.953125,-0.0625,3.90625,0.0,-0.79345703125,0.9580511147514847
3,0.08984375,-0.953125,-0.08203125,3.72314453125,-0.18310546875,-0.79345703125,0.9608581013945946
4,0.09765625,-0.94921875,-0.05078125,3.5400390625,-0.18310546875,-0.79345703125,0.9555792556701864
5,0.08984375,-0.9609375,-0.078125,3.173828125,-0.1220703125,-0.91552734375,0.9682852337742802
6,0.1015625,-0.94921875,-0.0703125,3.11279296875,-0.18310546875,-1.0986328125,0.9572225574097502
7,0.09765625,-0.94140625,-0.0546875,2.9296875,-0.18310546875,-1.220703125,0.9480364936854356
8,0.09375,-0.9453125,-0.04296875,2.99072265625,-0.244140625,-1.15966796875,0.9509211842381116
9,0.08984375,-0.953125,-0.05859375,2.99072265625,-0.1220703125,-1.15966796875,0.9591414872572894
10,0.09375,-0.96484375,-0.07421875,3.2958984375,-0.30517578125,-1.0986328125,0.9722247411301694
11,0.09375,-0.9609375,-0.08203125,3.662109375,-0.244140625,-0.8544921875,0.9689783627010525
12,0.08984375,-0.96875,-0.07421875,3.90625,-0.30517578125,-0.732421875,0.97573402357693
13,0.09765625,-0.9609375,-0.078125,4.0283203125,-0.30517578125,-0.6103515625,0.969041349837721
14,0.09765625,-0.9765625,-0.06640625,4.0283203125,-0.30517578125,-0.48828125,0.9836772080359365
15,0.10546875,-0.984375,-0.08984375,3.90625,-0.30517578125,-0.48828125,0.9940773095014417
16,0.11328125,-0.96875,-0.06640625,3.84521484375,-0.244140625,-0.3662109375,0.9776088144757211
17,0.1015625,-0.9609375,-0.06640625,3.60107421875,-0.244140625,-0.48828125,0.9685688464696572
18,0.09765625,-0.97265625,-0.0703125,3.47900390625,-0.1220703125,-0.6103515625,0.9800718195542483
19,0.109375,-0.96875,-0.07421875,3.2958984375,-0.06103515625,-0.67138671875,0.9777258695445071
20,0.08984375,-0.9453125,-0.0859375,2.99072265625,-0.06103515625,-0.732421875,0.953453132553752
21,0.0859375,-0.94921875,-0.0703125,2.86865234375,0.0,-0.79345703125,0.9556910258624711
22,0.09375,-0.9453125,-0.08203125,2.685546875,0.0,-0.732421875,0.9534851394399456
23,0.09765625,-0.94140625,-0.07421875,2.62451171875,0.1220703125,-0.67138671875,0.9493634149021583
24,0.1015625,-0.953125,-0.078125,2.50244140625,0.3662109375,-0.67138671875,0.9616993930830205
25,0.10546875,-0.9609375,-0.0625,2.44140625,0.54931640625,-0.6103515625,0.9687263731997867
26,0.09765625,-0.9453125,-0.0703125,2.3193359375,0.79345703125,-0.54931640625,0.9529408761704802
27,0.10546875,-0.94921875,-0.08203125,2.197265625,0.9765625,-0.54931640625,0.9585765585255501
28,0.1015625,-0.95703125,-0.06640625,2.0751953125,1.0986328125,-0.42724609375,0.9646934979162423
29,0.09765625,-0.9609375,-0.0703125,1.953125,1.0986328125,-0.3662109375,0.9684428066368
30,0.1015625,-0.95703125,-0.07421875,1.8310546875,1.0986328125,-0.244140625,0.9652627506199413
31,0.109375,-0.96484375,-0.0859375,1.89208984375,1.0986328125,-0.1220703125,0.9748187556901603
32,0.10546875,-0.95703125,-0.0546875,1.77001953125,1.15966796875,-0.06103515625,0.9643771012209772
33,0.1015625,-0.95703125,-0.06640625,1.708984375,1.0986328125,0.0,0.9646934979162423
34,0.1171875,-0.96875,-0.078125,1.708984375,1.0986328125,0.1220703125,0.9789346190023367
35,0.08984375,-0.95703125,-0.07421875,1.64794921875,1.03759765625,0.1220703125,0.9641001689358775
36,0.1171875,-0.98046875,-0.05859375,1.5869140625,0.9765625,0.244140625,0.9891840614475523
37,0.1015625,-0.95703125,-0.05859375,1.46484375,0.9765625,0.244140625,0.9641872133677541
38,0.10546875,-0.95703125,-0.0546875,1.40380859375,1.03759765625,0.06103515625,0.9643771012209772
39,0.10546875,-0.9609375,-0.05859375,1.28173828125,1.15966796875,-0.06103515625,0.9684821958466119
40,0.1015625,-0.9453125,-0.0703125,1.15966796875,1.28173828125,0.06103515625,0.9533491027523706
41,0.1015625,-0.94921875,-0.078125,1.15966796875,1.15966796875,0.06103515625,0.9578281121280647
42,0.109375,-0.953125,-0.05859375,1.03759765625,1.220703125,0.06103515625,0.9611677188654759
43,0.10546875,-0.9609375,-0.0703125,1.0986328125,1.220703125,0.1220703125,0.9692617725821351
44,0.1015625,-0.953125,-0.0546875,0.91552734375,1.15966796875,0.3662109375,0.960079647574877
45,0.109375,-0.96875,-0.06640625,0.79345703125,1.3427734375,0.18310546875,0.9771638773327954
46,0.08984375,-0.9609375,-0.05859375,0.79345703125,1.40380859375,0.18310546875,0.9669053758560736
47,0.109375,-0.95703125,-0.07421875,0.67138671875,1.46484375,0.18310546875,0.9661160007748164
48,0.1328125,-0.95703125,-0.07421875,0.67138671875,1.46484375,0.244140625,0.9690492229419386
49,0.12109375,-0.984375,-0.06640625,0.67138671875,1.40380859375,0.1220703125,0.9940159088028345
50,0.109375,-0.95703125,-0.05078125,0.6103515625,1.3427734375,0.244140625,0.9645985898046529
51,0.10546875,-0.9609375,-0.0703125,0.42724609375,1.15966796875,0.18310546875,0.9692617725821351
52,0.10546875,-0.953125,-0.05859375,0.18310546875,1.03759765625,0.30517578125,0.9607310499773727
53,0.11328125,-0.95703125,-0.0703125,0.18310546875,0.8544921875,0.30517578125,0.9662739273800028
54,0.109375,-0.96484375,-0.07421875,0.18310546875,0.67138671875,0.30517578125,0.9738556234835968
