,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,3.734375,2.09765625,-79.7119140625,4.7607421875,-23.5595703125,4.2880039819727385
1,-0.234375,3.7109375,1.91796875,-97.0458984375,1.220703125,-24.5361328125,4.183849052667629
2,-0.25390625,3.48046875,1.6640625,-109.0087890625,0.0,-29.052734375,3.8661654268049466
3,-0.32421875,3.05859375,1.453125,-123.47412109375,1.77001953125,-38.02490234375,3.4017180645984797
4,-0.3046875,2.4453125,1.4140625,-142.333984375,6.7138671875,-45.83740234375,2.841119576719493
5,-0.32421875,1.69140625,1.4140625,-164.0625,18.1884765625,-53.22265625,2.2283504334589916
6,-0.3046875,0.9609375,1.18359375,-176.57470703125,31.3720703125,-54.8095703125,1.5547120365526095
7,-0.28515625,0.421875,1.0,-175.59814453125,42.78564453125,-49.9267578125,1.1221820719201776
8,-0.1953125,0.01171875,1.04296875,-159.24072265625,50.537109375,-42.96875,1.0611635666731
9,-0.14453125,-0.2890625,1.109375,-128.35693359375,51.513671875,-36.31591796875,1.155490935385394
10,-0.171875,-0.55078125,1.15625,-91.12548828125,46.08154296875,-28.38134765625,1.292213242261726
11,-0.28515625,-0.71484375,1.20703125,-53.89404296875,34.66796875,-15.80810546875,1.4315167174380772
12,-0.4609375,-0.79296875,1.3515625,-19.71435546875,18.24951171875,-3.96728515625,1.633396464055516
13,-0.57421875,-0.74609375,1.4609375,13.3056640625,-2.62451171875,6.53076171875,1.738022277057137
14,-0.63671875,-0.55078125,1.453125,45.95947265625,-27.2216796875,16.05224609375,1.6793876912667083
15,-0.609375,-0.3359375,1.4140625,77.392578125,-50.9033203125,23.98681640625,1.5759963986118433
16,-0.515625,-0.09765625,1.36328125,105.16357421875,-71.35009765625,29.6630859375,1.4608017149464965
17,-0.484375,0.109375,1.3203125,127.86865234375,-79.1015625,33.26416015625,1.410605234963436
18,-0.37890625,0.30078125,1.23828125,143.06640625,-78.4912109375,35.2783203125,1.329428358634713
19,-0.296875,0.46484375,1.18359375,150.08544921875,-71.83837890625,35.82763671875,1.3057980864506293
20,-0.19921875,0.58984375,1.1640625,151.611328125,-61.767578125,34.85107421875,1.320092899636944
21,-0.16796875,0.6796875,1.1171875,148.681640625,-50.47607421875,33.38623046875,1.318444731033145
22,-0.1484375,0.73046875,1.05078125,143.6767578125,-39.55078125,32.28759765625,1.2883165455292325
23,-0.0703125,0.75,0.98046875,135.986328125,-30.70068359375,31.005859375,1.2364314851146474
24,-0.00390625,0.78125,0.8984375,126.5869140625,-23.4375,28.6865234375,1.190611927831782
25,0.0390625,0.78125,0.82421875,117.00439453125,-17.2119140625,26.30615234375,1.1363159724556424
26,0.0546875,0.75,0.734375,108.21533203125,-11.71875,24.71923828125,1.0510934132041976
27,0.05859375,0.72265625,0.640625,99.79248046875,-7.50732421875,24.2919921875,0.9675048701831557
28,0.01953125,0.72265625,0.515625,90.75927734375,-4.8828125,23.98681640625,0.8879654644273194
29,-0.0078125,0.7265625,0.390625,81.11572265625,-4.21142578125,23.3154296875,0.8249496907008936
30,-0.04296875,0.7421875,0.28515625,72.021484375,-6.4697265625,22.0947265625,0.7962428558843558
31,-0.02734375,0.7421875,0.1953125,63.720703125,-10.92529296875,20.69091796875,0.7679433172289232
32,-0.02734375,0.7109375,0.13671875,56.21337890625,-16.357421875,19.8974609375,0.7244803835659562
33,-0.0625,0.6640625,0.1171875,47.607421875,-21.484375,20.1416015625,0.6772135291490418
34,-0.0625,0.56640625,0.11328125,37.29248046875,-25.634765625,21.240234375,0.5809947776362753
35,-0.10546875,0.51171875,0.12890625,27.2216796875,-28.1982421875,21.91162109375,0.5381417634947018
36,-0.1640625,0.48828125,0.13671875,19.53125,-28.86962890625,22.4609375,0.5329419289278852
37,-0.20703125,0.54296875,0.15625,14.95361328125,-28.076171875,23.193359375,0.6017400306221325
38,-0.3046875,0.59765625,0.140625,12.39013671875,-26.123046875,24.96337890625,0.6854216632448324
39,-0.38671875,0.671875,0.1484375,9.33837890625,-24.2919921875,28.25927734375,0.7893041863773513
40,-0.41015625,0.75,0.15625,4.638671875,-23.98681640625,32.16552734375,0.8689891897567326
41,-0.33984375,0.76953125,0.1875,-0.42724609375,-24.84130859375,35.5224609375,0.8618749150199378
42,-0.3046875,0.79296875,0.12890625,-5.859375,-26.3671875,37.65869140625,0.8592151840033293
43,-0.2265625,0.8046875,0.125,-11.1083984375,-27.52685546875,38.51318359375,0.8452677321786867
44,-0.12109375,0.77734375,0.109375,-16.2353515625,-28.01513671875,38.51318359375,0.7942857751326817
45,-0.03515625,0.7578125,0.125,-22.0947265625,-27.77099609375,38.2080078125,0.7688567792965817
46,0.05078125,0.75,0.16015625,-28.99169921875,-26.9775390625,37.65869140625,0.768588810590959
47,0.08203125,0.7421875,0.19140625,-36.43798828125,-26.0009765625,37.04833984375,0.7708487294352083
48,0.1328125,0.7265625,0.2421875,-43.51806640625,-24.96337890625,36.31591796875,0.777294674958442
49,0.1015625,0.73828125,0.296875,-49.560546875,-23.8037109375,34.423828125,0.802190071699228
50,0.18359375,0.765625,0.3046875,-54.8095703125,-22.94921875,31.982421875,0.8442291029811235
51,0.1953125,0.7890625,0.34765625,-59.08203125,-22.4609375,29.1748046875,0.884099242012209
52,0.18359375,0.79296875,0.36328125,-62.6220703125,-22.15576171875,26.55029296875,0.8913357224509671
53,0.14453125,0.8671875,0.421875,-65.85693359375,-21.8505859375,24.658203125,0.9751317644338187
54,0.1484375,0.7890625,0.41796875,-68.66455078125,-21.3623046875,23.37646484375,0.90518020100368
55,0.11328125,0.765625,0.4375,-71.2890625,-20.751953125,22.15576171875,0.889055978117555
56,0.10546875,0.76953125,0.4765625,-73.30322265625,-19.83642578125,20.99609375,0.9112704419432109
57,0.1015625,0.78515625,0.52734375,-74.15771484375,-18.24951171875,19.287109375,0.9512500769957262
58,0.08203125,0.76953125,0.5546875,-73.8525390625,-16.11328125,17.15087890625,0.9521479366985862
59,0.0625,0.7734375,0.5703125,-73.42529296875,-13.73291015625,15.380859375,0.9629995659721244
60,0.0625,0.76953125,0.59375,-73.2421875,-11.29150390625,13.3056640625,0.9739731296224565
61,0.0390625,0.765625,0.60546875,-73.42529296875,-8.85009765625,11.8408203125,0.9768827599859732
62,0.046875,0.75,0.64453125,-74.64599609375,-6.65283203125,11.29150390625,0.9900089887731134
63,0.03515625,0.72265625,0.671875,-76.47705078125,-4.7607421875,10.6201171875,0.9873621590901309
64,0.05078125,0.69140625,0.70703125,-78.30810546875,-3.2958984375,10.19287109375,0.9902093346192953
65,0.046875,0.68359375,0.74609375,-79.9560546875,-2.13623046875,9.70458984375,1.0129923812414015
66,0.0625,0.6640625,0.75,-81.1767578125,-1.40380859375,9.033203125,1.0036858342660067
67,0.05078125,0.67578125,0.7734375,-82.1533203125,-0.54931640625,7.99560546875,1.0283309776571816
68,0.0625,0.671875,0.81640625,-82.8857421875,-0.48828125,7.2021484375,1.0591701613357802
69,0.0703125,0.65625,0.828125,-83.19091796875,-2.13623046875,6.7138671875,1.0589612484794946
70,0.09375,0.6171875,0.86328125,-83.31298828125,-5.2490234375,5.615234375,1.0653468868203504
71,0.1171875,0.6015625,0.8984375,-83.55712890625,-8.9111328125,4.2724609375,1.087566224635884
