,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.98828125,-0.2109375,-1.220703125,4.33349609375,-0.1220703125,1.0114547797525972
1,-0.04296875,-0.98828125,-0.20703125,-1.15966796875,4.33349609375,-0.18310546875,1.0106473574173573
2,-0.046875,-0.9765625,-0.20703125,-1.28173828125,4.2724609375,-0.18310546875,0.9993665596305554
3,-0.046875,-0.98046875,-0.19921875,-1.220703125,4.21142578125,-0.244140625,1.0016008914248853
4,-0.046875,-0.9921875,-0.1875,-1.220703125,4.21142578125,-0.18310546875,1.0108360652357284
5,-0.02734375,-0.98828125,-0.1796875,-1.220703125,4.08935546875,-0.1220703125,1.004855764486563
6,-0.046875,-1.03125,-0.2109375,-1.52587890625,3.90625,-0.06103515625,1.0536453184213603
7,-0.03515625,-1.0,-0.2109375,-1.8310546875,3.72314453125,0.1220703125,1.0226096962283864
8,-0.04296875,-1.03515625,-0.1875,-2.197265625,3.5400390625,0.1220703125,1.0528774978080901
9,-0.0390625,-0.99609375,-0.2109375,-2.5634765625,3.23486328125,0.244140625,1.018932415129464
10,-0.03125,-1.015625,-0.20703125,-2.86865234375,3.23486328125,0.30517578125,1.0369824692836243
11,-0.078125,-0.98828125,-0.26953125,-3.0517578125,3.173828125,0.42724609375,1.0273511763039573
12,-0.0390625,-0.9921875,-0.19921875,-3.35693359375,3.0517578125,0.54931640625,1.0127438098621302
13,-0.05078125,-0.984375,-0.20703125,-3.5400390625,2.8076171875,0.67138671875,1.0071915480449214
14,-0.04296875,-0.98828125,-0.21875,-3.84521484375,2.74658203125,0.79345703125,1.0131128787445776
15,-0.04296875,-0.99609375,-0.2109375,-4.150390625,2.5634765625,1.03759765625,1.0190896433444288
16,-0.04296875,-0.9921875,-0.19921875,-4.39453125,2.5634765625,1.15966796875,1.0129019987068715
17,-0.04296875,-0.9921875,-0.203125,-4.57763671875,2.62451171875,1.28173828125,1.013677519854225
18,-0.03125,-1.0,-0.20703125,-4.69970703125,2.74658203125,1.220703125,1.021684149322364
19,-0.015625,-1.00390625,-0.1953125,-4.638671875,2.8076171875,1.220703125,1.0228484110904765
20,0.0,-0.98046875,-0.14453125,-4.39453125,3.173828125,0.79345703125,0.9910642017312122
21,0.03125,-1.00390625,-0.1875,-3.84521484375,3.662109375,0.1220703125,1.0217438873264975
22,0.03125,-0.9921875,-0.171875,-3.0517578125,4.33349609375,-0.732421875,1.0074490623754881
23,0.0390625,-0.9765625,-0.1796875,-2.0751953125,5.0048828125,-1.708984375,0.9937242036746161
24,0.046875,-0.984375,-0.18359375,-1.15966796875,5.67626953125,-2.685546875,1.0024460440787137
25,0.05078125,-0.99609375,-0.1640625,-0.48828125,6.04248046875,-3.35693359375,1.010790778572339
26,0.0390625,-0.99609375,-0.16015625,-0.42724609375,6.4697265625,-4.0283203125,1.009642838883818
27,0.0625,-1.00390625,-0.15625,-0.48828125,6.8359375,-4.5166015625,1.0179135873388578
28,0.0546875,-1.01171875,-0.1484375,-0.732421875,7.01904296875,-5.0048828125,1.0240113491383103
29,0.05078125,-1.015625,-0.15234375,-0.67138671875,7.32421875,-5.2490234375,1.0282419433871703
30,0.05078125,-1.01171875,-0.15625,-0.42724609375,7.50732421875,-5.55419921875,1.0249720127657755
31,0.0390625,-1.015625,-0.1328125,0.0,7.87353515625,-5.4931640625,1.0250166728826902
32,0.0390625,-1.0078125,-0.12890625,0.732421875,8.11767578125,-5.615234375,1.0167736893485997
33,0.0234375,-1.01171875,-0.1328125,1.0986328125,8.4228515625,-5.4931640625,1.0206680683082343
34,0.01953125,-1.0,-0.1328125,1.5869140625,8.72802734375,-5.43212890625,1.0089700837402527
35,0.0078125,-1.0078125,-0.15234375,2.01416015625,8.97216796875,-5.2490234375,1.0192917582697127
36,0.01171875,-1.00390625,-0.125,2.25830078125,8.97216796875,-5.31005859375,1.0117262909950622
37,0.00390625,-0.99609375,-0.12890625,2.38037109375,8.97216796875,-5.0048828125,1.0044077054997076
38,0.0,-1.00390625,-0.12109375,2.50244140625,8.85009765625,-5.0048828125,1.0111831956070696
39,0.0,-1.0,-0.10546875,2.74658203125,8.544921875,-4.8828125,1.0055464470756994
40,-0.0234375,-1.00390625,-0.11328125,3.173828125,8.056640625,-4.82177734375,1.010549215425392
41,-0.01171875,-1.00390625,-0.08984375,3.72314453125,7.75146484375,-4.69970703125,1.0079866007565217
42,-0.01171875,-0.9921875,-0.0859375,4.33349609375,7.26318359375,-4.69970703125,0.9959711934408859
43,0.0,-0.9921875,-0.09375,4.7607421875,6.7138671875,-4.5166015625,0.9966067918975116
44,0.00390625,-0.9921875,-0.09765625,5.18798828125,6.40869140625,-4.638671875,0.9969894869603064
45,0.01171875,-0.99609375,-0.09765625,5.4931640625,6.103515625,-4.45556640625,1.0009379756282042
46,0.0234375,-1.0,-0.109375,5.67626953125,5.79833984375,-4.5166015625,1.0062366555792182
47,0.01171875,-1.0,-0.08984375,5.92041015625,5.4931640625,-4.33349609375,1.0040962247292962
48,0.02734375,-1.00390625,-0.09375,5.9814453125,5.2490234375,-4.21142578125,1.0086448839671596
49,0.0234375,-1.00390625,-0.09765625,6.103515625,4.94384765625,-4.150390625,1.0089171513852735
50,0.02734375,-1.00390625,-0.09765625,6.28662109375,4.69970703125,-3.96728515625,1.0090154521201287
51,0.0234375,-1.0078125,-0.078125,6.4697265625,4.57763671875,-3.60107421875,1.0111077426206863
52,0.0234375,-1.0078125,-0.09765625,6.77490234375,4.21142578125,-3.35693359375,1.0128040751925136
53,0.01953125,-1.0078125,-0.1015625,7.080078125,4.0283203125,-2.99072265625,1.0131053480705068
54,0.015625,-0.9921875,-0.11328125,7.38525390625,4.0283203125,-2.86865234375,0.9987556344686184
55,0.0078125,-0.99609375,-0.12109375,7.50732421875,3.90625,-2.44140625,1.0034577670407334
56,0.0078125,-0.98828125,-0.1171875,7.6904296875,3.90625,-2.3193359375,0.9952355371539254
57,0.01171875,-0.98828125,-0.11328125,7.75146484375,3.84521484375,-1.953125,0.9948214914268225
58,0.0,-0.98046875,-0.109375,7.6904296875,3.72314453125,-2.01416015625,0.9865504854550337
