,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.9765625,-0.1171875,-3.173828125,-4.45556640625,0.0,0.9863648662711292
1,0.08984375,-0.9921875,-0.11328125,-3.173828125,-4.33349609375,0.0,1.0026667323552103
2,0.078125,-1.0,-0.109375,-3.11279296875,-4.2724609375,0.1220703125,1.0089927681851838
3,0.078125,-0.984375,-0.1015625,-3.11279296875,-4.21142578125,0.244140625,0.9926795039972619
4,0.07421875,-0.9921875,-0.109375,-2.9296875,-4.150390625,0.48828125,1.00095322000222
5,0.08203125,-0.98046875,-0.140625,-2.74658203125,-4.21142578125,0.6103515625,0.9938930960259886
6,0.0625,-0.9765625,-0.1171875,-2.62451171875,-4.2724609375,0.8544921875,0.9855523712936315
7,0.05078125,-0.98046875,-0.10546875,-2.5634765625,-4.45556640625,0.9765625,0.9874317000707884
8,0.05859375,-0.984375,-0.11328125,-2.5634765625,-4.638671875,1.0986328125,0.9926026444482329
9,0.05078125,-0.9765625,-0.1328125,-2.62451171875,-4.82177734375,1.3427734375,0.9868597731765454
10,0.0546875,-0.98046875,-0.12109375,-2.685546875,-4.94384765625,1.46484375,0.98943084077255
11,0.046875,-0.9921875,-0.1328125,-2.74658203125,-5.18798828125,1.5869140625,1.0021339535897884
12,0.04296875,-0.9921875,-0.125,-2.9296875,-5.43212890625,1.8310546875,1.00095322000222
13,0.04296875,-0.99609375,-0.1171875,-3.173828125,-5.615234375,1.953125,1.0038834506165917
14,0.046875,-0.99609375,-0.12890625,-3.41796875,-5.79833984375,2.01416015625,1.0054933344896548
15,0.0703125,-1.01171875,-0.078125,-3.662109375,-5.92041015625,2.01416015625,1.0171637982069617
16,0.0390625,-0.9921875,-0.1328125,-3.662109375,-5.9814453125,2.0751953125,1.0017989190544927
17,0.046875,-1.00390625,-0.13671875,-3.7841796875,-6.103515625,2.01416015625,1.014256891036795
18,0.05078125,-1.0,-0.1328125,-3.96728515625,-6.16455078125,1.89208984375,1.0100583624265542
19,0.0390625,-1.0078125,-0.13671875,-4.150390625,-6.04248046875,1.8310546875,1.0177936581960327
20,0.05859375,-0.99609375,-0.125,-4.2724609375,-6.04248046875,1.77001953125,1.005614730564407
21,0.0625,-1.0,-0.1328125,-4.33349609375,-5.9814453125,1.5869140625,1.010715296290825
22,0.05078125,-0.99609375,-0.125,-4.33349609375,-5.7373046875,1.3427734375,1.0051897801612515
23,0.05859375,-0.99609375,-0.140625,-4.2724609375,-5.55419921875,1.03759765625,1.007676226251828
24,0.0546875,-1.0,-0.13671875,-4.150390625,-5.2490234375,0.79345703125,1.010783230597843
25,0.0546875,-1.0,-0.12109375,-4.08935546875,-4.94384765625,0.54931640625,1.0087885898171691
26,0.05859375,-0.99609375,-0.125,-4.0283203125,-4.69970703125,0.30517578125,1.005614730564407
27,0.0703125,-1.00390625,-0.1328125,-3.7841796875,-4.21142578125,0.1220703125,1.0150915065163153
28,0.06640625,-1.0078125,-0.12109375,-3.72314453125,-3.90625,-0.06103515625,1.0172313018602874
29,0.0703125,-0.9921875,-0.12890625,-3.5400390625,-3.7841796875,-0.1220703125,1.002993870420733
30,0.0703125,-0.984375,-0.125,-3.35693359375,-3.41796875,-0.18310546875,0.9947678062147216
31,0.06640625,-0.9921875,-0.12109375,-3.173828125,-3.23486328125,-0.18310546875,1.0017532238452618
32,0.0546875,-0.98828125,-0.1328125,-3.11279296875,-3.11279296875,-0.06103515625,0.9986639634602135
33,0.05859375,-0.99609375,-0.11328125,-3.11279296875,-3.11279296875,0.0,1.0042253870171216
34,0.0546875,-0.99609375,-0.11328125,-3.0517578125,-2.99072265625,0.06103515625,1.0040050413453485
35,0.05078125,-0.9921875,-0.12109375,-2.99072265625,-2.9296875,0.1220703125,1.0008388815373206
36,0.0546875,-0.98828125,-0.1171875,-2.86865234375,-2.685546875,0.244140625,0.9967063067494167
37,0.05859375,-1.01171875,-0.15625,-2.8076171875,-2.44140625,0.30517578125,1.0253887648792652
38,0.05859375,-0.98828125,-0.12109375,-2.62451171875,-2.3193359375,0.30517578125,0.9973949834091244
39,0.05078125,-1.00390625,-0.109375,-2.5634765625,-2.01416015625,0.18310546875,1.011122833668405
40,0.046875,-0.984375,-0.125,-2.44140625,-1.8310546875,0.06103515625,0.9933863328282708
41,0.0546875,-1.0078125,-0.1171875,-2.50244140625,-1.52587890625,0.0,1.0160756211861153
42,0.0546875,-1.0,-0.1171875,-2.38037109375,-1.15966796875,-0.06103515625,1.00832714572826
43,0.05859375,-0.99609375,-0.1171875,-2.38037109375,-0.8544921875,-0.18310546875,1.0046735273134129
44,0.0625,-1.00390625,-0.12890625,-2.25830078125,-0.54931640625,-0.30517578125,1.014076343318453
45,0.05859375,-1.00390625,-0.109375,-2.197265625,-0.06103515625,-0.244140625,1.0115452915975265
46,0.06640625,-1.0,-0.109375,-2.13623046875,0.244140625,-0.3662109375,1.0081531037813962
47,0.0546875,-0.98828125,-0.12109375,-2.01416015625,0.67138671875,-0.3662109375,0.9971731284219781
48,0.0625,-0.9921875,-0.13671875,-2.01416015625,0.8544921875,-0.30517578125,1.0035109873627754
49,0.05859375,-0.9921875,-0.13671875,-2.0751953125,1.15966796875,-0.3662109375,1.0032752759322214
50,0.05078125,-0.98828125,-0.12890625,-1.953125,1.3427734375,-0.3662109375,0.9979455825555757
51,0.046875,-0.984375,-0.13671875,-2.0751953125,1.46484375,-0.30517578125,0.9949288531606482
52,0.05859375,-1.00390625,-0.12109375,-2.13623046875,1.46484375,-0.244140625,1.0128794018130627
53,0.0390625,-1.0,-0.125,-2.25830078125,1.52587890625,-0.244140625,1.0085389823433946
54,0.0546875,-0.9921875,-0.12890625,-2.44140625,1.52587890625,-0.18310546875,1.0020197498560408
55,0.0390625,-0.99609375,-0.12890625,-2.44140625,1.5869140625,-0.18310546875,1.005159419686437
56,0.0546875,-0.984375,-0.140625,-2.62451171875,1.52587890625,-0.18310546875,0.9958716051310279
57,0.046875,-1.00390625,-0.125,-2.5634765625,1.52587890625,-0.1220703125,1.0127438098621302
58,0.046875,-0.99609375,-0.12109375,-2.5634765625,1.52587890625,-0.18310546875,1.0045216377476023
59,0.08203125,-0.98828125,-0.13671875,-2.5634765625,1.46484375,-0.18310546875,1.0010599241202733
60,0.0390625,-0.9921875,-0.1328125,-2.62451171875,1.46484375,-0.30517578125,1.0017989190544927
61,0.03125,-1.0,-0.11328125,-2.62451171875,1.5869140625,-0.244140625,1.006880928462528
62,0.03125,-0.9921875,-0.13671875,-2.5634765625,1.5869140625,-0.1220703125,1.002050205457697
63,0.03515625,-0.99609375,-0.12890625,-2.44140625,1.52587890625,-0.06103515625,1.0050151949061206
64,0.03125,-0.98828125,-0.13671875,-2.197265625,1.40380859375,0.06103515625,0.9981825525439347
65,0.0234375,-1.0,-0.1328125,-2.13623046875,1.3427734375,0.18310546875,1.0090532575451605
