,fx,fy,fz,rx,ry,rz,svm
0,9.82421875,-4.5625,1.15625,342.46826171875,244.68994140625,-238.28125,10.893511571589373
1,7.38671875,-3.3984375,-0.79296875,265.869140625,179.443359375,-292.48046875,8.16956490711007
2,2.96875,-2.32421875,-0.6328125,105.8349609375,123.84033203125,-292.41943359375,3.8230774280032325
3,0.38671875,-2.33984375,-0.359375,-10.498046875,114.74609375,-254.0283203125,2.398660158638698
4,-1.24609375,-2.4765625,-0.25,-28.3203125,146.54541015625,-224.67041015625,2.7836327793362603
5,-2.08203125,-2.265625,-0.203125,33.99658203125,185.36376953125,-203.79638671875,3.0836942994120804
6,-2.13671875,-1.625,-0.1484375,113.95263671875,201.416015625,-188.04931640625,2.6885359785593
7,-2.12109375,-0.88671875,0.15234375,150.81787109375,194.03076171875,-182.18994140625,2.3040220172677794
8,-2.15625,-0.27734375,0.80078125,138.916015625,159.60693359375,-189.88037109375,2.3168047454448173
9,-1.99609375,0.09375,1.27734375,105.77392578125,99.67041015625,-206.54296875,2.371663209006103
10,-1.35546875,0.20703125,1.375,76.904296875,38.39111328125,-227.35595703125,1.9418502698980489
11,-0.51953125,0.14453125,1.2890625,67.56591796875,9.27734375,-245.2392578125,1.3973131828117042
12,0.02734375,0.0703125,1.08203125,78.30810546875,14.5263671875,-255.859375,1.0846580817459828
13,0.53125,-0.04296875,0.6875,105.28564453125,28.38134765625,-255.31005859375,0.8699017909951459
14,0.91015625,-0.203125,0.19921875,135.009765625,36.43798828125,-246.64306640625,0.953589154400691
15,1.109375,-0.3359375,-0.109375,153.25927734375,31.1279296875,-236.63330078125,1.164272212653145
16,1.15625,-0.41015625,-0.29296875,154.72412109375,16.54052734375,-227.4169921875,1.261337742395202
17,1.1015625,-0.5234375,-0.21875,143.85986328125,7.9345703125,-217.10205078125,1.2390634851824582
18,1.03515625,-0.71875,0.05078125,131.34765625,11.3525390625,-206.35986328125,1.2612409602314798
19,0.98828125,-0.88671875,0.20703125,127.3193359375,26.30615234375,-195.86181640625,1.3438124531271793
20,0.96875,-0.96875,0.23046875,128.90625,47.607421875,-187.8662109375,1.3892692214709728
21,0.90625,-0.953125,0.1953125,128.72314453125,69.2138671875,-184.02099609375,1.3296177273115946
22,0.75390625,-0.83984375,0.171875,122.74169921875,84.28955078125,-183.89892578125,1.1416011448085206
23,0.578125,-0.71875,0.2421875,112.24365234375,99.79248046875,-186.46240234375,0.9536691581891752
24,0.26953125,-0.546875,0.4140625,102.9052734375,112.73193359375,-189.3310546875,0.7369987206622631
25,0.08984375,-0.453125,0.5078125,99.67041015625,121.4599609375,-191.58935546875,0.6864894028281227
26,0.01953125,-0.34375,0.6328125,102.11181640625,125.1220703125,-194.7021484375,0.7204145975636616
27,0.1171875,-0.1953125,0.69921875,106.14013671875,122.98583984375,-199.70703125,0.7353820389185899
28,0.1640625,-0.0625,0.703125,108.33740234375,121.39892578125,-206.23779296875,0.7247120252426131
29,0.44921875,0.0078125,0.78125,105.89599609375,121.52099609375,-209.716796875,0.9012269875052635
30,0.6640625,-0.01171875,0.9140625,101.318359375,125.79345703125,-211.73095703125,1.1298790142816453
31,0.796875,0.03515625,1.0234375,99.853515625,133.4228515625,-214.05029296875,1.297563117518879
32,0.9375,0.2109375,1.05859375,101.5625,140.7470703125,-214.53857421875,1.4296928363971446
33,1.109375,0.4453125,1.15234375,101.318359375,144.95849609375,-213.43994140625,1.6603952033914433
34,1.17578125,0.765625,1.21484375,99.42626953125,145.08056640625,-209.47265625,1.8559333299961571
35,1.234375,1.12890625,1.25,95.88623046875,139.0380859375,-200.0732421875,2.0882075955024355
36,1.234375,1.53125,1.3359375,89.66064453125,124.69482421875,-184.14306640625,2.3776326896792215
37,1.30859375,1.87890625,1.42578125,80.6884765625,100.341796875,-160.5224609375,2.697324317111253
38,1.43359375,2.10546875,1.44140625,73.8525390625,63.5986328125,-129.39453125,2.926745919072014
39,1.4765625,2.1171875,1.30859375,72.3876953125,15.0146484375,-92.22412109375,2.8939829524552425
40,1.3828125,1.90625,1.14453125,75.74462890625,-39.73388671875,-51.81884765625,2.6183795093306874
41,1.17578125,1.58203125,0.9765625,82.763671875,-90.576171875,-13.7939453125,2.1997633373238985
42,0.859375,1.32421875,0.78515625,87.95166015625,-131.65283203125,12.451171875,1.7631083419321187
43,0.515625,1.08984375,0.59375,85.75439453125,-159.36279296875,23.5595703125,1.3439373506748975
44,0.30078125,0.8203125,0.4453125,75.8056640625,-171.69189453125,23.193359375,0.9806554852057181
45,0.12109375,0.56640625,0.33203125,61.8896484375,-164.9169921875,15.13671875,0.6676260085591988
