,fx,fy,fz,rx,ry,rz,svm
132,0.01953125,-0.23046875,-0.38671875,0.244140625,-114.44091796875,-51.513671875,0.45060926095086806
133,0.05078125,-0.25390625,-0.38671875,-3.90625,-116.0888671875,-45.95947265625,0.4654014511603799
134,0.08203125,-0.25,-0.3984375,-8.544921875,-117.1875,-41.3818359375,0.4774741536280393
135,0.09375,-0.2578125,-0.390625,-12.0849609375,-117.0654296875,-37.53662109375,0.4773303240746915
136,0.12890625,-0.30078125,-0.390625,-13.97705078125,-116.02783203125,-32.28759765625,0.5095822526988406
137,0.11328125,-0.3046875,-0.37890625,-11.8408203125,-113.46435546875,-28.564453125,0.49923647758038975
138,0.12109375,-0.3125,-0.36328125,-9.521484375,-110.9619140625,-25.634765625,0.4942602683714573
139,0.13671875,-0.31640625,-0.3515625,-7.6904296875,-108.7646484375,-22.5830078125,0.4923424855188459
140,0.14453125,-0.27734375,-0.34375,-7.9345703125,-106.8115234375,-19.287109375,0.46472884609267046
141,0.12109375,-0.25,-0.33203125,-10.31494140625,-105.46875,-16.4794921875,0.4329069729926107
142,0.125,-0.25390625,-0.328125,-13.916015625,-104.4921875,-13.7939453125,0.4333121270101525
143,0.08203125,-0.33203125,-0.296875,-17.39501953125,-102.72216796875,-12.63427734375,0.45288921667238335
144,0.01953125,-0.27734375,-0.27734375,-16.41845703125,-100.09765625,-12.75634765625,0.3927092831277197
145,0.03125,-0.3359375,-0.2890625,-14.2822265625,-98.2666015625,-9.94873046875,0.4442833502535291
146,0.01171875,-0.30859375,-0.296875,-11.23046875,-97.22900390625,-7.2021484375,0.42837156449235164
147,-0.046875,-0.265625,-0.2890625,-11.3525390625,-96.49658203125,-5.55419921875,0.3953619040274998
148,-0.0703125,-0.25,-0.30078125,-13.00048828125,-96.25244140625,-3.0517578125,0.3973829488136255
149,-0.078125,-0.28125,-0.27734375,-15.380859375,-95.947265625,-0.48828125,0.40264703375172467
150,-0.15234375,-0.2265625,-0.27734375,-17.333984375,-94.23828125,-1.89208984375,0.38917700373271674
151,-0.1875,-0.25,-0.22265625,-19.8974609375,-91.9189453125,-2.38037109375,0.38370829501596976
152,-0.23046875,-0.2265625,-0.19921875,-19.10400390625,-90.33203125,1.03759765625,0.3796505254630566
153,-0.17578125,-0.21875,-0.16015625,-16.7236328125,-88.68408203125,6.65283203125,0.3231108707017221
154,-0.171875,-0.15234375,-0.1484375,-16.29638671875,-85.8154296875,9.033203125,0.27346540036229905
155,-0.1640625,-0.23828125,-0.10546875,-19.53125,-82.275390625,9.58251953125,0.3079255027346306
156,-0.1328125,-0.234375,-0.09765625,-14.70947265625,-78.06396484375,9.09423828125,0.2865441396108329
157,-0.1171875,-0.1953125,-0.140625,-6.591796875,-75.3173828125,9.3994140625,0.2676850265470596
158,-0.0859375,-0.1171875,-0.15234375,-3.173828125,-74.462890625,10.7421875,0.2105392652845604
159,-0.0546875,-0.08203125,-0.16796875,-1.708984375,-74.462890625,11.77978515625,0.19476485722371734
160,-0.015625,-0.0546875,-0.203125,-0.6103515625,-74.8291015625,12.39013671875,0.2109375
161,-0.0078125,-0.01953125,-0.19921875,-0.3662109375,-74.89013671875,12.87841796875,0.20032627195247008
162,-0.0078125,0.01171875,-0.21875,-0.9765625,-74.15771484375,13.36669921875,0.21920293510309688
163,-0.01171875,0.01953125,-0.24609375,-2.685546875,-72.509765625,14.09912109375,0.24714556968958093
164,0.0078125,0.03515625,-0.296875,-5.126953125,-70.068359375,15.13671875,0.29905143820973756
165,-0.0078125,0.0546875,-0.2734375,-8.48388671875,-67.07763671875,16.2353515625,0.27896204798995505
166,-0.0234375,0.0546875,-0.24609375,-10.19287109375,-64.3310546875,17.9443359375,0.2531840691109188
167,-0.01171875,0.078125,-0.26953125,-10.19287109375,-62.92724609375,20.32470703125,0.28086996894136795
168,0.0078125,0.1328125,-0.30078125,-11.41357421875,-62.255859375,21.78955078125,0.32889140405924644
169,-0.0078125,0.1875,-0.34765625,-14.6484375,-61.6455078125,22.216796875,0.3950723393510516
170,-0.015625,0.23828125,-0.40625,-20.1416015625,-61.46240234375,22.88818359375,0.47123365459882266
171,-0.01953125,0.28515625,-0.44140625,-27.7099609375,-61.34033203125,24.0478515625,0.5258659849996836
172,-0.0390625,0.328125,-0.46484375,-35.94970703125,-60.48583984375,25.146484375,0.570325877411601
173,-0.0703125,0.35546875,-0.484375,-44.25048828125,-59.75341796875,26.2451171875,0.6049140604315728
174,-0.09375,0.37109375,-0.4921875,-50.72021484375,-60.302734375,28.01513671875,0.6234967272931852
175,-0.06640625,0.37109375,-0.51171875,-55.17578125,-62.19482421875,29.23583984375,0.6355914099716008
176,-0.109375,0.390625,-0.5,-59.38720703125,-64.697265625,28.86962890625,0.6438561805636411
177,-0.15234375,0.375,-0.48046875,-62.8662109375,-67.68798828125,28.62548828125,0.6282386790787599
178,-0.19140625,0.34375,-0.421875,-65.36865234375,-70.61767578125,29.11376953125,0.5768699425902363
179,-0.25,0.33984375,-0.37109375,-64.75830078125,-73.42529296875,29.78515625,0.5618757386674789
180,-0.26953125,0.31640625,-0.3359375,-63.232421875,-75.62255859375,30.09033203125,0.5344286796868923
181,-0.3359375,0.2890625,-0.28125,-60.302734375,-77.81982421875,31.06689453125,0.5248930322575258
182,-0.3984375,0.26953125,-0.2265625,-56.33544921875,-80.26123046875,33.447265625,0.5317237088367064
183,-0.3828125,0.28125,-0.1328125,-51.81884765625,-82.1533203125,36.43798828125,0.49324044117701865
184,-0.3515625,0.29296875,-0.08203125,-48.583984375,-82.45849609375,39.36767578125,0.4649258068330634
185,-0.3125,0.33203125,-0.16796875,-48.15673828125,-80.62744140625,40.95458984375,0.48591614703889496
186,-0.25390625,0.265625,-0.16015625,-51.45263671875,-76.11083984375,40.83251953125,0.4008429228864157
187,-0.12109375,0.17578125,-0.11328125,-56.640625,-71.59423828125,41.9921875,0.24165137231596162
188,-0.0234375,0.05859375,-0.078125,-61.279296875,-67.32177734375,43.8232421875,0.10042937603267532
189,0.046875,-0.02734375,-0.16796875,-63.96484375,-64.02587890625,45.71533203125,0.17651755512023443
190,0.13671875,-0.08203125,-0.19140625,-69.3359375,-63.96484375,46.08154296875,0.24911341817972693
191,0.19140625,-0.14453125,-0.22265625,-76.11083984375,-65.85693359375,45.0439453125,0.32726356416455454
192,0.15625,-0.1875,-0.09375,-83.55712890625,-69.64111328125,42.05322265625,0.2614562582918986
193,-0.15625,-0.296875,0.0078125,-90.14892578125,-76.72119140625,39.0625,0.3355739311705395
194,-0.71875,-0.265625,-0.07421875,-88.0126953125,-84.3505859375,43.02978515625,0.7698484435111644
195,-1.28125,-0.05859375,-0.56640625,-86.12060546875,-92.46826171875,51.69677734375,1.4020880250819223
196,-2.08203125,0.4375,-1.33203125,-94.23828125,-102.4169921875,66.10107421875,2.5100931510509974
197,-3.83984375,1.19140625,-2.23828125,-98.93798828125,-111.75537109375,82.8857421875,4.601494521463074
198,-5.74609375,1.28515625,-2.99609375,-107.666015625,-134.46044921875,107.421875,6.606496630551793
199,-9.18359375,2.32421875,-3.9296875,-129.82177734375,-165.71044921875,140.56396484375,10.255868115890866
