,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.8203125,-0.53125,2.99072265625,-0.18310546875,-0.30517578125,0.9817984633600981
1,0.109375,-0.8125,-0.52734375,2.99072265625,-0.30517578125,-0.30517578125,0.9747874492878242
2,0.12109375,-0.8125,-0.53125,3.11279296875,-0.30517578125,-0.18310546875,0.9782875389112664
3,0.125,-0.8125,-0.54296875,3.173828125,-0.30517578125,-0.30517578125,0.9851884659680921
4,0.109375,-0.8203125,-0.5390625,3.23486328125,-0.30517578125,-0.30517578125,0.987655743256475
5,0.140625,-0.80859375,-0.52734375,3.41796875,-0.244140625,-0.30517578125,0.9755463463250349
6,0.109375,-0.8125,-0.5234375,3.5400390625,-0.244140625,-0.30517578125,0.9726797813418607
7,0.09765625,-0.80859375,-0.52734375,3.662109375,-0.244140625,-0.3662109375,0.970284507949698
8,0.1171875,-0.80859375,-0.5390625,3.84521484375,-0.244140625,-0.42724609375,0.9788488859888244
9,0.12890625,-0.8203125,-0.515625,3.96728515625,-0.1220703125,-0.3662109375,0.9774449138290672
10,0.11328125,-0.82421875,-0.53125,4.08935546875,-0.1220703125,-0.3662109375,0.9871148625935712
11,0.09765625,-0.81640625,-0.5234375,4.2724609375,-0.06103515625,-0.3662109375,0.9747013514966392
12,0.10546875,-0.8046875,-0.51953125,4.33349609375,0.0,-0.30517578125,0.9636173252953555
13,0.11328125,-0.83203125,-0.515625,4.45556640625,0.0,-0.30517578125,0.9853820493611222
14,0.12109375,-0.83203125,-0.53125,4.45556640625,0.0,-0.3662109375,0.9945683786274451
15,0.09375,-0.8125,-0.5078125,4.57763671875,0.0,-0.42724609375,0.9627143125851251
16,0.11328125,-0.81640625,-0.51953125,4.7607421875,0.06103515625,-0.30517578125,0.9743020714168618
17,0.109375,-0.81640625,-0.5234375,4.94384765625,0.06103515625,-0.30517578125,0.9759451173453928
18,0.11328125,-0.82421875,-0.49609375,5.126953125,0.06103515625,-0.30517578125,0.9686476130369535
19,0.1171875,-0.82421875,-0.515625,5.43212890625,0.1220703125,-0.30517578125,0.9792541031993751
20,0.1171875,-0.82421875,-0.51953125,5.7373046875,0.18310546875,-0.3662109375,0.9813165532764516
21,0.11328125,-0.83203125,-0.51953125,6.16455078125,0.3662109375,-0.42724609375,0.9874317000707884
22,0.12109375,-0.81640625,-0.5,6.28662109375,0.06103515625,-1.5869140625,0.964978166244255
23,0.13671875,-0.82421875,-0.51171875,6.28662109375,0.48828125,-1.52587890625,0.979737027755248
24,0.1171875,-0.82421875,-0.51171875,6.89697265625,0.67138671875,-1.3427734375,0.977202915012729
25,0.1328125,-0.80859375,-0.51171875,7.50732421875,0.732421875,-1.52587890625,0.9660844123558122
26,0.1171875,-0.8125,-0.51171875,7.75146484375,0.8544921875,-1.953125,0.9673392575812337
27,0.1328125,-0.8046875,-0.515625,7.87353515625,1.220703125,-2.01416015625,0.9648991001330139
28,0.140625,-0.796875,-0.51171875,7.99560546875,1.52587890625,-2.197265625,0.9574138265930582
29,0.15234375,-0.796875,-0.515625,7.9345703125,1.64794921875,-2.685546875,0.9612947125694922
30,0.1484375,-0.80078125,-0.5234375,7.9345703125,1.5869140625,-2.9296875,0.9681276352651351
31,0.1484375,-0.796875,-0.5,7.99560546875,1.64794921875,-3.11279296875,0.9523882911036076
32,0.1640625,-0.79296875,-0.5234375,7.75146484375,1.77001953125,-3.173828125,0.9642109513944874
33,0.1484375,-0.78515625,-0.5234375,7.26318359375,2.01416015625,-2.99072265625,0.9552438666259849
34,0.15625,-0.7734375,-0.51953125,6.77490234375,2.25830078125,-2.8076171875,0.944739301941447
35,0.1640625,-0.80078125,-0.51953125,6.16455078125,2.50244140625,-2.62451171875,0.9685452152503645
36,0.14453125,-0.8046875,-0.5078125,5.43212890625,2.5634765625,-2.44140625,0.9624369018481485
37,0.12890625,-0.80078125,-0.51953125,4.7607421875,2.44140625,-2.197265625,0.9632134505742679
38,0.16015625,-0.79296875,-0.51953125,4.2724609375,2.3193359375,-2.13623046875,0.9614375604360313
39,0.13671875,-0.8125,-0.515625,3.662109375,2.0751953125,-2.0751953125,0.9719657438544645
40,0.13671875,-0.82421875,-0.5078125,3.11279296875,1.89208984375,-1.89208984375,0.9777024596519
41,0.15234375,-0.8203125,-0.51953125,2.38037109375,1.77001953125,-1.8310546875,0.982870253668751
42,0.1484375,-0.83984375,-0.5078125,1.77001953125,1.708984375,-1.8310546875,0.9925949581659996
43,0.1484375,-0.828125,-0.515625,1.220703125,1.52587890625,-1.708984375,0.9867592653004328
44,0.15625,-0.8359375,-0.5078125,0.79345703125,1.5869140625,-1.5869140625,0.9904943723022862
