,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.609375,-0.66796875,-108.70361328125,-30.029296875,29.84619140625,0.9117308000489028
1,0.16015625,-0.59375,-0.6640625,-113.1591796875,-26.611328125,29.9072265625,0.9050790522492014
2,0.1953125,-0.59375,-0.6875,-116.88232421875,-22.94921875,30.1513671875,0.9291621414781437
3,0.23828125,-0.61328125,-0.6796875,-119.62890625,-18.98193359375,30.45654296875,0.9459740711876701
4,0.2421875,-0.58984375,-0.703125,-121.09375,-15.625,30.33447265625,0.9491865992497537
5,0.26171875,-0.59375,-0.71875,-122.0703125,-12.39013671875,30.029296875,0.9683167503981135
6,0.28125,-0.58203125,-0.6953125,-122.6806640625,-9.3994140625,29.84619140625,0.9493794874194473
7,0.265625,-0.57421875,-0.703125,-122.61962890625,-6.7138671875,29.47998046875,0.9458692188149281
8,0.25390625,-0.546875,-0.71875,-122.1923828125,-3.90625,28.86962890625,0.9381589481074423
9,0.25,-0.546875,-0.703125,-121.27685546875,-1.28173828125,28.25927734375,0.9251794589429664
10,0.2265625,-0.5234375,-0.6640625,-118.896484375,1.0986328125,28.1982421875,0.8753835654835828
11,0.19921875,-0.58984375,-0.6875,-115.41748046875,3.11279296875,27.89306640625,0.9275020268256157
12,0.125,-0.48828125,-0.6328125,-112.3046875,4.33349609375,25.32958984375,0.8090088004823016
13,0.09765625,-0.50390625,-0.62890625,-107.36083984375,4.7607421875,25.57373046875,0.8117766461547089
14,0.01171875,-0.50390625,-0.6328125,-101.62353515625,4.08935546875,25.81787109375,0.8090182309731191
15,-0.01171875,-0.48046875,-0.625,-96.435546875,2.38037109375,26.123046875,0.7884240919886486
16,-0.08203125,-0.4765625,-0.66015625,-92.22412109375,0.54931640625,26.123046875,0.8183197521732413
17,-0.1015625,-0.4296875,-0.66796875,-89.78271484375,-1.5869140625,27.9541015625,0.8007050268601181
18,-0.15625,-0.390625,-0.734375,-87.646484375,-3.662109375,26.85546875,0.8463501602469276
19,-0.171875,-0.37109375,-0.79296875,-85.87646484375,-5.859375,26.91650390625,0.8922169161087594
20,-0.18359375,-0.34375,-0.8359375,-85.02197265625,-7.6904296875,27.77099609375,0.9223135212308841
21,-0.18359375,-0.296875,-0.92578125,-85.51025390625,-9.46044921875,28.6865234375,0.9893999967230771
22,-0.078125,-0.33984375,-0.9453125,-87.46337890625,-10.986328125,29.4189453125,1.0075777948601847
23,-0.2109375,-0.21875,-1.0234375,-92.59033203125,-12.451171875,33.87451171875,1.0676003502306002
24,-0.23828125,-0.21484375,-1.05078125,-98.44970703125,-14.0380859375,32.04345703125,1.0986705722677692
25,-0.24609375,-0.23828125,-1.078125,-105.712890625,-16.17431640625,31.18896484375,1.1312354323992972
26,-0.25,-0.25390625,-1.06640625,-114.56298828125,-18.73779296875,30.3955078125,1.12436234098627
27,-0.21875,-0.26953125,-1.08203125,-124.8779296875,-21.78955078125,29.541015625,1.1363495427037955
28,-0.21484375,-0.3671875,-1.12890625,-133.48388671875,-25.5126953125,31.982421875,1.2064053292154238
29,-0.17578125,-0.37890625,-1.07421875,-141.66259765625,-30.94482421875,35.58349609375,1.152568833949707
30,-0.1640625,-0.39453125,-1.05859375,-147.39990234375,-38.63525390625,34.3017578125,1.1415744122359588
31,-0.18359375,-0.39453125,-1.02734375,-149.59716796875,-45.10498046875,30.45654296875,1.1157045993136747
32,-0.14453125,-0.41015625,-1.0,-148.3154296875,-49.9267578125,26.9775390625,1.0904666118871431
33,-0.09765625,-0.37890625,-0.9609375,-145.32470703125,-52.8564453125,21.42333984375,1.0375488269760489
34,-0.109375,-0.33984375,-0.94140625,-142.39501953125,-53.22265625,20.751953125,1.00682788627358
35,-0.10546875,-0.3359375,-0.93359375,-136.41357421875,-51.3916015625,18.12744140625,0.9977850225233265
36,-0.10546875,-0.33203125,-0.93359375,-129.08935546875,-47.79052734375,14.09912109375,0.9964766420956326
37,-0.078125,-0.33984375,-0.9140625,-121.826171875,-42.78564453125,11.04736328125,0.9783187333100152
38,-0.08203125,-0.27734375,-0.93359375,-115.1123046875,-37.29248046875,9.1552734375,0.9773668562416507
39,-0.06640625,-0.2578125,-0.94140625,-109.0087890625,-31.982421875,8.4228515625,0.9783265317542885
40,-0.08203125,-0.2265625,-0.953125,-104.3701171875,-27.099609375,8.544921875,0.9831108574356264
41,-0.09375,-0.26171875,-0.95703125,-101.1962890625,-23.193359375,9.46044921875,0.9965914810383064
42,-0.1015625,-0.22265625,-0.94921875,-99.853515625,-20.1416015625,12.87841796875,0.9802586303735739
43,-0.16015625,-0.1875,-0.94140625,-98.5107421875,-18.4326171875,13.18359375,0.9731659683492456
44,-0.1484375,-0.19140625,-0.95703125,-96.86279296875,-17.2119140625,12.8173828125,0.9872076060393148
45,-0.1640625,-0.171875,-0.96484375,-95.52001953125,-16.4794921875,13.916015625,0.9936704591791549
46,-0.18359375,-0.1484375,-0.984375,-94.1162109375,-16.41845703125,15.5029296875,1.0122917055228262
47,-0.171875,-0.10546875,-1.00390625,-92.7734375,-16.54052734375,17.2119140625,1.0239591943239852
48,-0.16796875,-0.07421875,-1.03515625,-91.552734375,-16.54052734375,18.98193359375,1.0513184035972107
49,-0.15625,-0.046875,-1.0625,-90.51513671875,-16.29638671875,20.6298828125,1.0749500351760541
50,-0.171875,-0.015625,-1.0703125,-89.78271484375,-15.625,22.216796875,1.0841374469624458
51,-0.16796875,0.0078125,-1.08984375,-89.41650390625,-14.34326171875,23.5595703125,1.1027392872056727
52,-0.14453125,0.015625,-1.140625,-89.111328125,-11.962890625,25.20751953125,1.149851648464515
53,-0.15625,0.03125,-1.1328125,-88.92822265625,-7.8125,27.34375,1.143964503451156
54,-0.14453125,0.04296875,-1.15234375,-89.4775390625,-1.708984375,30.09033203125,1.1621668184332177
55,-0.14453125,0.02734375,-1.15625,-90.14892578125,5.67626953125,32.470703125,1.1655689706708157
56,-0.09375,0.04296875,-1.12109375,-90.6982421875,13.671875,34.5458984375,1.1258270614377792
57,-0.05859375,0.05859375,-1.046875,-91.12548828125,22.15576171875,36.7431640625,1.0501493801850883
58,-0.01171875,0.07421875,-0.9921875,-90.6982421875,30.2734375,39.00146484375,0.9950285358266742
