,fx,fy,fz,rx,ry,rz,svm
0,0.17578125,-0.96484375,0.09375,8.48388671875,10.92529296875,-0.91552734375,0.9851962100341358
1,0.16015625,-0.953125,0.0859375,8.85009765625,10.80322265625,-1.03759765625,0.9703002339200545
2,0.16015625,-0.953125,0.08203125,9.21630859375,10.3759765625,-0.9765625,0.9699620693695321
3,0.1484375,-0.953125,0.08203125,9.3994140625,9.94873046875,-0.91552734375,0.9680961124846089
4,0.14453125,-0.9453125,0.10546875,9.6435546875,9.58251953125,-0.79345703125,0.9620959734399552
5,0.1328125,-0.95703125,0.08984375,10.07080078125,9.1552734375,-0.6103515625,0.9703709976327998
6,0.11328125,-0.953125,0.08984375,10.31494140625,8.85009765625,-0.42724609375,0.9640289449184734
7,0.109375,-0.953125,0.08984375,10.498046875,8.48388671875,-0.244140625,0.9635777372189867
8,0.09375,-0.953125,0.08984375,10.498046875,8.1787109375,-0.18310546875,0.9619294296044084
9,0.0703125,-0.94921875,0.09765625,10.498046875,8.11767578125,-0.1220703125,0.9568159834429372
10,0.0703125,-0.9453125,0.0859375,10.31494140625,8.1787109375,-0.1220703125,0.9518113385638721
11,0.05078125,-0.9375,0.08203125,9.8876953125,8.23974609375,-0.06103515625,0.9424511188003997
12,0.0703125,-0.9296875,0.06640625,9.21630859375,8.36181640625,-0.244140625,0.9347044909229668
13,0.05078125,-0.921875,0.078125,8.4228515625,8.60595703125,-0.42724609375,0.926572051489555
14,0.0625,-0.9140625,0.078125,7.9345703125,8.9111328125,-0.42724609375,0.9195216253744389
15,0.05078125,-0.91796875,0.0625,7.50732421875,9.09423828125,-0.48828125,0.9214942275066758
16,0.05859375,-0.90625,0.0546875,6.77490234375,9.21630859375,-0.42724609375,0.9097873447654197
17,0.0625,-0.90234375,0.0625,6.2255859375,9.27734375,-0.244140625,0.9066624196270973
18,0.0546875,-0.90234375,0.078125,5.55419921875,9.46044921875,-0.18310546875,0.9073689885847501
19,0.05859375,-0.87890625,0.08984375,4.8828125,9.70458984375,0.06103515625,0.8854271981604064
20,0.05859375,-0.890625,0.1015625,4.45556640625,9.765625,0.18310546875,0.898310113251717
21,0.07421875,-0.90625,0.08984375,3.96728515625,9.70458984375,0.42724609375,0.9137118718532802
22,0.0859375,-0.90625,0.109375,3.47900390625,9.521484375,0.6103515625,0.9168626980258548
23,0.08203125,-0.91015625,0.11328125,3.173828125,9.09423828125,0.91552734375,0.9208399247383812
24,0.0859375,-0.91796875,0.12890625,3.0517578125,8.544921875,0.91552734375,0.9309504289552022
25,0.078125,-0.921875,0.125,3.11279296875,7.8125,0.9765625,0.9335855778931035
26,0.06640625,-0.9375,0.1484375,3.2958984375,7.01904296875,1.0986328125,0.9514986765336632
27,0.0625,-0.94140625,0.1484375,3.23486328125,6.2255859375,1.3427734375,0.9550841161621905
28,0.05078125,-0.9375,0.125,2.86865234375,5.37109375,1.5869140625,0.9471589018488727
29,0.05078125,-0.94140625,0.12109375,2.197265625,4.5166015625,1.8310546875,0.9505199414950154
30,0.046875,-0.9453125,0.09765625,1.0986328125,3.90625,2.01416015625,0.9514986765336632
31,0.02734375,-0.9375,0.0859375,-0.48828125,3.41796875,2.50244140625,0.9418275768792888
32,0.0390625,-0.921875,0.078125,-2.197265625,3.23486328125,2.99072265625,0.926003731178363
33,0.0390625,-0.90625,0.08203125,-4.0283203125,3.0517578125,3.5400390625,0.9107930980100873
34,0.04296875,-0.8984375,0.0703125,-5.859375,3.0517578125,3.90625,0.9022084584723546
35,0.05859375,-0.89453125,0.06640625,-7.50732421875,3.23486328125,4.45556640625,0.8989044302953944
36,0.0625,-0.8828125,0.06640625,-8.97216796875,3.41796875,4.94384765625,0.8875099718849995
37,0.06640625,-0.86328125,0.06640625,-10.498046875,3.90625,5.18798828125,0.8683743989084935
38,0.0625,-0.8671875,0.0546875,-12.02392578125,4.5166015625,5.31005859375,0.8711550566991504
39,0.0703125,-0.84765625,0.04296875,-13.61083984375,5.18798828125,5.0048828125,0.8516520881773701
40,0.0625,-0.86328125,0.04296875,-15.0146484375,5.7373046875,4.2724609375,0.8666066466847142
41,0.09375,-0.859375,0.0390625,-16.4794921875,6.16455078125,3.2958984375,0.8653556101576103
42,0.09375,-0.86328125,0.02734375,-17.76123046875,6.89697265625,2.0751953125,0.8687872350383752
43,0.11328125,-0.85546875,0.02734375,-19.1650390625,7.568359375,0.732421875,0.8633696221736016
44,0.12890625,-0.86328125,0.015625,-20.56884765625,8.60595703125,-0.8544921875,0.8729922557019765
45,0.13671875,-0.8671875,0.015625,-21.91162109375,9.70458984375,-2.38037109375,0.8780377653511336
46,0.16015625,-0.86328125,0.02734375,-22.705078125,10.8642578125,-3.84521484375,0.8784373749332889
47,0.2265625,-0.8125,-0.03125,-23.25439453125,11.962890625,-5.37109375,0.8440754580641768
48,0.16796875,-0.8671875,-0.0078125,-24.658203125,13.73291015625,-6.2255859375,0.8833395136011196
49,0.1796875,-0.8515625,-0.01171875,-25.390625,14.5263671875,-6.9580078125,0.8703927953309716
50,0.1796875,-0.85546875,-0.0078125,-25.5126953125,14.892578125,-7.6904296875,0.8741712732863409
51,0.1875,-0.8359375,-0.0234375,-25.32958984375,15.0146484375,-8.11767578125,0.857028045231018
52,0.1953125,-0.82421875,0.0,-24.84130859375,15.5029296875,-7.99560546875,0.8470439897123481
53,0.19921875,-0.81640625,0.015625,-23.49853515625,16.17431640625,-7.4462890625,0.8405066424577649
54,0.1875,-0.7890625,0.00390625,-22.216796875,16.78466796875,-6.40869140625,0.8110432403363661
55,0.1875,-0.76953125,0.0078125,-20.93505859375,17.63916015625,-4.94384765625,0.792083095314382
56,0.1875,-0.78515625,0.01953125,-20.3857421875,17.88330078125,-3.84521484375,0.807470158359196
57,0.1796875,-0.76953125,0.0390625,-19.8974609375,17.76123046875,-3.173828125,0.7911964492394177
58,0.19140625,-0.765625,0.04296875,-19.34814453125,17.76123046875,-2.197265625,0.790357075403659
59,0.19921875,-0.7578125,0.01953125,-19.53125,18.06640625,-0.67138671875,0.7838044177180779
60,0.17578125,-0.7734375,0.01953125,-20.56884765625,18.5546875,1.220703125,0.7934015906111954
61,0.17578125,-0.7578125,0.03515625,-20.93505859375,18.12744140625,3.23486328125,0.7787263928504511
62,0.1953125,-0.765625,0.0234375,-21.240234375,17.4560546875,5.43212890625,0.7904922072275602
