,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-1.171875,-0.0859375,8.97216796875,-112.548828125,28.9306640625,1.1808510404312222
1,-0.0703125,-1.11328125,-0.10546875,8.23974609375,-111.2060546875,28.38134765625,1.1204742953251428
2,-0.05859375,-1.0546875,-0.11328125,7.9345703125,-110.107421875,27.587890625,1.062370741218373
3,0.01171875,-1.01171875,-0.1328125,7.99560546875,-109.19189453125,26.67236328125,1.0204662259768205
4,0.05078125,-0.9765625,-0.12109375,8.36181640625,-108.3984375,25.87890625,0.9853510785739644
5,0.07421875,-0.9453125,-0.12890625,8.72802734375,-108.154296875,24.96337890625,0.9569435546555894
6,0.09765625,-0.91796875,-0.12890625,8.85009765625,-108.3984375,24.10888671875,0.9321052464339462
7,0.10546875,-0.8984375,-0.125,9.09423828125,-109.2529296875,23.193359375,0.9132023864581238
8,0.12109375,-0.88671875,-0.1171875,9.58251953125,-110.3515625,22.4609375,0.9025889142056172
9,0.140625,-0.87890625,-0.11328125,9.58251953125,-111.75537109375,21.42333984375,0.8972648597351982
10,0.12890625,-0.875,-0.08984375,8.9111328125,-113.4033203125,20.1416015625,0.8889959058978422
11,0.140625,-0.87109375,-0.0703125,8.48388671875,-115.3564453125,19.10400390625,0.8851686616517287
12,0.15234375,-0.85546875,-0.0625,7.9345703125,-116.69921875,17.88330078125,0.8711725721064828
13,0.12890625,-0.84765625,-0.01953125,7.38525390625,-117.73681640625,16.4794921875,0.8576242820604414
14,0.1171875,-0.85546875,-0.03125,7.9345703125,-118.34716796875,15.07568359375,0.8640232953357291
15,0.1171875,-0.83984375,-0.00390625,7.568359375,-119.384765625,13.427734375,0.8479892059214993
16,0.109375,-0.859375,-0.0078125,7.01904296875,-120.60546875,11.77978515625,0.8663424937091855
17,0.1015625,-0.85546875,-0.015625,6.77490234375,-121.2158203125,10.3759765625,0.8616181661605171
18,0.09375,-0.859375,-0.0078125,7.14111328125,-120.9716796875,9.82666015625,0.8645088133045551
19,0.0859375,-0.8828125,-0.00390625,7.62939453125,-120.30029296875,9.46044921875,0.8869940376640434
20,0.0625,-0.890625,-0.01171875,7.8125,-119.20166015625,9.521484375,0.8928921937874486
21,0.046875,-0.91015625,0.00390625,7.568359375,-118.34716796875,9.70458984375,0.9113709035448329
