,fx,fy,fz,rx,ry,rz,svm
0,-2.64453125,-2.97265625,0.78125,237.85400390625,-53.8330078125,254.57763671875,4.054698789724167
1,-2.453125,-2.8984375,0.51171875,207.21435546875,-37.65869140625,249.8779296875,3.831529496967603
2,-2.58984375,-2.7890625,0.3203125,162.109375,-12.63427734375,243.0419921875,3.8195235797120777
3,-2.59765625,-2.26953125,0.31640625,108.58154296875,12.63427734375,233.0322265625,3.463914404677126
4,-1.859375,-1.875,0.5703125,57.6171875,34.66796875,225.830078125,2.701510084800953
5,-1.50390625,-1.5,0.62890625,23.13232421875,50.4150390625,207.6416015625,2.215232962935981
6,-1.12890625,-1.26171875,0.703125,-1.40380859375,64.3310546875,186.09619140625,1.8332343797277055
7,-0.8203125,-1.078125,0.70703125,-19.6533203125,75.3173828125,167.17529296875,1.528122803232061
8,-0.63671875,-1.01953125,0.6640625,-32.5927734375,82.8857421875,153.6865234375,1.3732566184928348
9,-0.3671875,-1.01171875,0.59375,-40.52734375,89.41650390625,150.390625,1.2292032182506734
10,-0.34765625,-0.921875,0.4921875,-42.96875,97.35107421875,156.92138671875,1.1013477738413568
11,-0.3828125,-0.8046875,0.46875,-42.66357421875,102.72216796875,166.9921875,1.0068733511780417
12,-0.27734375,-0.734375,0.5078125,-40.52734375,101.9287109375,176.45263671875,0.9349330090681965
13,-0.26171875,-0.65234375,0.56640625,-35.82763671875,100.28076171875,185.1806640625,0.9026987937871013
14,-0.3125,-0.48046875,0.67578125,-28.01513671875,98.32763671875,190.673828125,0.8861076501069861
15,-0.3359375,-0.33203125,0.734375,-15.80810546875,91.4306640625,192.626953125,0.8731582877736502
16,-0.265625,-0.171875,0.671875,0.0,78.7353515625,190.5517578125,0.7426396648947591
17,-0.18359375,-0.0625,0.578125,16.357421875,65.185546875,185.1806640625,0.6097880210893475
18,-0.09375,0.0390625,0.51953125,31.982421875,52.79541015625,177.3681640625,0.5293653380537986
19,-0.0703125,0.08203125,0.46484375,43.8232421875,41.93115234375,167.17529296875,0.47723441362382385
20,-0.10546875,0.10546875,0.421875,51.57470703125,31.73828125,156.92138671875,0.4474660099696121
21,-0.16015625,0.046875,0.3984375,55.908203125,23.193359375,149.4140625,0.4319719104818188
22,-0.25390625,-0.046875,0.33203125,58.53271484375,16.4794921875,143.98193359375,0.4206071806218066
23,-0.2421875,-0.171875,0.25,59.02099609375,12.14599609375,140.7470703125,0.3881955702751514
24,-0.2421875,-0.28125,0.15234375,57.2509765625,12.0849609375,139.5263671875,0.4012043940690487
25,-0.23828125,-0.41796875,0.12890625,54.26025390625,15.31982421875,138.24462890625,0.4980889994440627
26,-0.31640625,-0.48828125,0.11328125,52.490234375,19.6533203125,136.962890625,0.5927597622495875
27,-0.31640625,-0.5234375,0.0625,54.19921875,23.49853515625,135.986328125,0.6148219103490965
28,-0.35546875,-0.4921875,0.04296875,59.326171875,27.03857421875,136.04736328125,0.6086484049591973
29,-0.30078125,-0.4765625,-0.0078125,66.89453125,30.70068359375,136.65771484375,0.5635975620192679
30,-0.265625,-0.45703125,0.015625,75.1953125,35.82763671875,137.87841796875,0.5288462392100018
31,-0.35546875,-0.40234375,0.05078125,82.3974609375,39.85595703125,139.2822265625,0.5392747544083512
32,-0.3984375,-0.34375,0.1015625,88.7451171875,41.015625,140.625,0.535939777691953
33,-0.38671875,-0.265625,0.08984375,94.6044921875,40.22216796875,143.06640625,0.4776818309718562
34,-0.41015625,-0.234375,0.13671875,99.42626953125,39.794921875,147.64404296875,0.4917843090630536
35,-0.38671875,-0.15234375,0.19921875,103.6376953125,39.12353515625,153.9306640625,0.4609209477960266
36,-0.390625,-0.07421875,0.24609375,106.50634765625,36.0107421875,159.5458984375,0.46760928911391936
37,-0.44140625,0.03515625,0.2578125,107.72705078125,31.79931640625,164.00146484375,0.512389231550952
38,-0.3984375,0.15234375,0.203125,107.666015625,28.74755859375,169.12841796875,0.4724625119470459
39,-0.39453125,0.3046875,0.21875,106.87255859375,29.78515625,174.86572265625,0.544372062456196
40,-0.58984375,0.45703125,0.1875,107.0556640625,32.8369140625,178.7109375,0.7693825205257948
41,-0.671875,0.62890625,0.13671875,105.65185546875,33.87451171875,182.55615234375,0.9303929833761779
42,-0.83203125,0.76953125,0.08984375,99.42626953125,32.470703125,187.01171875,1.1368932426209541
43,-0.9453125,0.8359375,0.06640625,89.599609375,28.076171875,191.0400390625,1.2636522530354475
44,-1.06640625,0.859375,0.1328125,78.369140625,20.751953125,193.603515625,1.3760039392459285
45,-1.13671875,0.8359375,0.125,69.7021484375,9.765625,196.35009765625,1.4165260394739705
46,-1.26171875,0.87109375,0.10546875,63.90380859375,-0.3662109375,198.91357421875,1.5368351188781402
47,-1.3359375,0.81640625,0.13671875,58.65478515625,-5.9814453125,202.20947265625,1.5716043349223987
48,-1.46875,0.8828125,0.1328125,55.84716796875,-9.58251953125,204.58984375,1.718785510996791
49,-1.55078125,0.890625,0.1328125,53.16162109375,-9.521484375,206.84814453125,1.793258078507612
50,-1.6328125,0.87109375,0.09765625,47.05810546875,-6.40869140625,207.70263671875,1.8532182074999628
51,-1.68359375,0.80859375,0.0390625,38.4521484375,-0.18310546875,205.62744140625,1.8681107157993542
52,-1.7890625,0.75,-0.078125,27.83203125,9.58251953125,199.64599609375,1.9414809153147115
53,-1.98828125,0.72265625,-0.12109375,16.05224609375,24.47509765625,190.24658203125,2.1189993112445054
54,-2.10546875,0.640625,-0.13671875,5.615234375,41.6259765625,179.74853515625,2.2050149805507275
55,-2.16796875,0.5625,-0.0859375,-2.86865234375,57.0068359375,168.3349609375,2.241401348461005
56,-2.046875,0.453125,-0.015625,-5.18798828125,66.10107421875,156.1279296875,2.0964884144385345
57,-1.9453125,0.40625,-0.03515625,-3.0517578125,69.51904296875,139.5263671875,1.9875904374569506
58,-1.8828125,0.328125,-0.0859375,3.662109375,69.7021484375,120.17822265625,1.9131215799544732
59,-1.73046875,0.19921875,-0.17578125,14.2822265625,66.89453125,98.69384765625,1.7507453421128063
60,-1.62109375,0.15234375,-0.25,27.587890625,61.8896484375,73.73046875,1.6473170807264534
61,-1.48046875,0.078125,-0.30078125,44.3115234375,56.09130859375,47.8515625,1.5127328236351338
62,-1.375,0.1015625,-0.2890625,64.27001953125,49.37744140625,21.42333984375,1.4087217859863246
63,-1.2578125,0.1875,-0.3125,88.7451171875,44.73876953125,-2.197265625,1.3095437316700234
64,-1.34765625,0.37109375,-0.21484375,111.51123046875,42.29736328125,-21.97265625,1.4142297466703164
65,-1.359375,0.5625,-0.11328125,126.28173828125,38.02490234375,-37.90283203125,1.4755132267203037
66,-1.34765625,0.78125,0.0078125,132.75146484375,33.203125,-50.9033203125,1.5577515738461998
67,-1.3125,0.921875,0.1484375,131.2255859375,29.78515625,-58.77685546875,1.610758658840998
68,-1.28125,0.96484375,0.23828125,123.1689453125,26.91650390625,-63.29345703125,1.6215125588522665
69,-1.25,1.04296875,0.29296875,109.2529296875,22.5830078125,-67.93212890625,1.6541204617418663
70,-1.11328125,0.953125,0.32421875,90.8203125,14.16015625,-67.07763671875,1.5009864106906914
71,-1.00390625,0.78515625,0.296875,67.44384765625,1.52587890625,-62.744140625,1.308599580210893
72,-0.88671875,0.640625,0.25390625,43.8232421875,-14.0380859375,-56.2744140625,1.123004414958207
73,-0.73828125,0.53125,0.16015625,21.66748046875,-30.82275390625,-47.54638671875,0.9235452295451615
74,-0.515625,0.35546875,0.0859375,-0.18310546875,-46.7529296875,-36.19384765625,0.6321490542251982
75,-0.25,0.21484375,0.0234375,-17.02880859375,-61.46240234375,-28.01513671875,0.33046505612592764
76,-0.1171875,0.26171875,-0.078125,-29.052734375,-70.98388671875,-24.2919921875,0.29720889940042594
77,-0.0625,0.10546875,-0.08984375,-39.1845703125,-74.462890625,-20.99609375,0.1519927848308103
78,0.0703125,0.0,-0.1015625,-41.56494140625,-73.91357421875,-19.47021484375,0.12352647110032731
79,-0.05859375,0.046875,-0.09375,-36.80419921875,-71.1669921875,-18.73779296875,0.12008145428858905
80,-0.0625,0.1015625,-0.13671875,-27.77099609375,-68.17626953125,-14.5263671875,0.18141997687083003
81,-0.08984375,0.20703125,-0.14453125,-19.1650390625,-63.78173828125,-10.55908203125,0.26799835842256103
82,-0.09375,0.35546875,-0.16796875,-10.80322265625,-58.837890625,-8.36181640625,0.40417891546086987
83,-0.3203125,0.53125,-0.13671875,-1.708984375,-51.513671875,-7.2021484375,0.6352311994524612
84,-0.38671875,0.6640625,-0.14453125,7.62939453125,-44.189453125,-3.41796875,0.7819332949391368
85,-0.37890625,0.75,-0.1484375,16.17431640625,-37.29248046875,0.8544921875,0.8532898907729497
86,-0.41015625,0.796875,-0.14453125,24.2919921875,-29.35791015625,3.7841796875,0.9078145169943169
87,-0.4765625,0.84765625,-0.12109375,30.6396484375,-20.56884765625,4.638671875,0.9799472592233599
88,-0.61328125,0.89453125,-0.1015625,34.11865234375,-11.8408203125,3.41796875,1.0893185898690865
89,-0.66015625,0.91796875,-0.09375,34.60693359375,-3.47900390625,2.44140625,1.1345756752595328
90,-0.70703125,0.91796875,-0.078125,32.1044921875,3.23486328125,1.64794921875,1.161319650259189
91,-0.80078125,0.9375,-0.078125,27.83203125,8.1787109375,1.953125,1.235419109442849
92,-0.9765625,0.953125,-0.078125,23.49853515625,10.498046875,4.150390625,1.3668303104834374
93,-0.95703125,0.96484375,-0.078125,19.287109375,10.1318359375,7.568359375,1.3612258412973304
94,-1.046875,0.9375,-0.04296875,14.83154296875,8.4228515625,10.80322265625,1.405951574237734
95,-1.14453125,0.921875,-0.0078125,9.09423828125,3.662109375,12.939453125,1.469648370532153
96,-1.109375,0.8984375,0.0078125,1.40380859375,-4.39453125,14.58740234375,1.4275727187038494
97,-1.11328125,0.83203125,0.03125,-7.4462890625,-12.26806640625,16.54052734375,1.3901970022547614
98,-1.09765625,0.75,0.046875,-16.2353515625,-19.4091796875,18.9208984375,1.330243026213279
99,-1.03515625,0.67578125,0.06640625,-24.0478515625,-25.390625,21.1181640625,1.2379977987883046
100,-1.03515625,0.609375,0.09375,-29.9072265625,-28.86962890625,22.5830078125,1.2048549352677536
101,-1.04296875,0.5390625,0.140625,-34.0576171875,-30.57861328125,23.86474609375,1.182432908459424
102,-0.98046875,0.49609375,0.17578125,-36.43798828125,-31.79931640625,24.59716796875,1.112801431688146
103,-1.00390625,0.44140625,0.22265625,-37.109375,-31.8603515625,23.681640625,1.119036658019829
104,-0.99609375,0.3984375,0.26171875,-35.94970703125,-33.38623046875,22.216796875,1.1042879625789983
105,-0.90625,0.359375,0.265625,-32.5927734375,-35.400390625,19.83642578125,1.0104435133890464
106,-0.91015625,0.35546875,0.2890625,-28.076171875,-34.24072265625,15.31982421875,1.0189698526192397
107,-0.9609375,0.34375,0.33203125,-22.3388671875,-30.1513671875,8.97216796875,1.0732239712114207
108,-0.9375,0.31640625,0.328125,-14.892578125,-25.69580078125,2.8076171875,1.0424419315549727
109,-0.91796875,0.34375,0.33203125,-6.28662109375,-20.99609375,-3.90625,1.0349277460060315
110,-0.95703125,0.33984375,0.328125,2.5634765625,-15.07568359375,-10.3759765625,1.067271569712051
111,-0.9609375,0.35546875,0.34765625,11.41357421875,-9.1552734375,-17.333984375,1.0819536862994068
112,-0.96875,0.3828125,0.30859375,19.10400390625,-3.96728515625,-23.4375,1.0863940699374754
113,-1.0,0.38671875,0.3125,24.35302734375,0.30517578125,-28.564453125,1.1167845099219287
114,-0.9921875,0.42578125,0.26171875,27.83203125,3.173828125,-32.28759765625,1.1109556301263228
115,-0.96875,0.453125,0.23046875,29.541015625,5.55419921875,-34.912109375,1.094035955922639
116,-0.93359375,0.4453125,0.1796875,29.23583984375,7.9345703125,-36.92626953125,1.0498514706145639
117,-0.93359375,0.453125,0.15625,27.52685546875,11.16943359375,-38.0859375,1.0494444330997532
118,-0.9609375,0.44140625,0.1796875,24.59716796875,15.13671875,-38.26904296875,1.072626661099547
119,-0.91015625,0.4609375,0.16015625,22.4609375,18.310546875,-37.9638671875,1.0327138048532007
120,-0.84375,0.4296875,0.14453125,19.71435546875,21.54541015625,-38.75732421875,0.9578281121280647
121,-0.8359375,0.41015625,0.171875,17.02880859375,24.96337890625,-39.97802734375,0.9468688763209574
122,-0.8046875,0.390625,0.16015625,16.11328125,27.40478515625,-40.46630859375,0.9087133143600971
123,-0.76953125,0.33984375,0.17578125,16.6015625,28.01513671875,-41.68701171875,0.8594016331100305
124,-0.703125,0.328125,0.16796875,18.98193359375,26.79443359375,-44.61669921875,0.793891858017553
125,-0.8515625,0.3125,0.1796875,23.86474609375,26.30615234375,-47.54638671875,0.9247175455578314
126,-0.87109375,0.296875,0.12109375,30.09033203125,25.2685546875,-47.91259765625,0.9282256100771649
127,-0.875,0.2890625,0.08984375,32.958984375,22.5830078125,-46.56982421875,0.9258801371237599
128,-0.7734375,0.234375,0.04296875,32.16552734375,18.4326171875,-43.701171875,0.8093105216836196
129,-0.8515625,0.20703125,0.05078125,28.1982421875,14.34326171875,-41.1376953125,0.877837892343669
130,-0.890625,0.1328125,0.0703125,24.169921875,11.16943359375,-38.75732421875,0.9032142040720462
131,-0.81640625,0.08203125,0.046875,21.54541015625,9.033203125,-36.9873046875,0.8218549486622472
132,-0.9609375,0.125,0.05859375,20.8740234375,6.9580078125,-35.5224609375,0.9708033304667391
133,-0.90234375,0.08984375,0.04296875,22.216796875,6.04248046875,-33.0810546875,0.9078229210890676
134,-0.83984375,0.0234375,0.015625,24.5361328125,5.31005859375,-34.3017578125,0.8403160009456636
135,-0.99609375,0.03515625,-0.015625,26.7333984375,5.55419921875,-36.376953125,0.9968364265656252
136,-1.00390625,0.0,-0.0234375,27.9541015625,7.2021484375,-35.7666015625,1.004179802224339
137,-1.0390625,-0.03515625,-0.0546875,28.3203125,9.33837890625,-35.2783203125,1.0410944066109291
138,-1.0703125,-0.03515625,-0.06640625,27.40478515625,11.3525390625,-34.85107421875,1.0729466900127773
139,-1.203125,0.0390625,-0.08984375,23.4375,13.61083984375,-33.14208984375,1.2071070971315314
140,-1.23046875,0.0546875,-0.015625,14.0380859375,15.13671875,-29.052734375,1.2317825327580403
141,-1.22265625,0.0859375,0.00390625,3.173828125,14.2822265625,-25.146484375,1.2256789213980042
142,-1.1953125,0.1328125,-0.01171875,-7.6904296875,11.77978515625,-21.78955078125,1.2027254308087372
143,-1.16796875,0.140625,0.01953125,-18.49365234375,9.033203125,-18.85986328125,1.176566131302497
144,-1.13671875,0.14453125,0.03515625,-28.4423828125,5.9814453125,-15.869140625,1.1464095083093944
145,-1.15234375,0.1640625,0.05859375,-37.2314453125,3.173828125,-13.85498046875,1.165438050524083
146,-1.1171875,0.16796875,0.109375,-44.00634765625,1.3427734375,-13.24462890625,1.1350261238217438
147,-1.11328125,0.17578125,0.140625,-47.66845703125,-1.03759765625,-11.04736328125,1.1358122996684465
148,-1.0546875,0.17578125,0.15625,-48.88916015625,-2.44140625,-8.544921875,1.080591890126801
149,-1.0234375,0.171875,0.1640625,-49.31640625,-1.40380859375,-7.8125,1.0506578110581484
150,-0.984375,0.1484375,0.203125,-49.4384765625,2.3193359375,-7.99560546875,1.0160155499086863
151,-1.0078125,0.13671875,0.2109375,-48.4619140625,7.2021484375,-8.85009765625,1.0386879611625728
152,-1.01171875,0.12890625,0.2265625,-46.38671875,12.14599609375,-10.19287109375,1.0447594061777452
153,-0.98828125,0.12109375,0.19140625,-43.51806640625,16.845703125,-11.474609375,1.0139032882527246
154,-1.00390625,0.125,0.17578125,-40.6494140625,21.05712890625,-12.5732421875,1.0268163451370576
155,-0.98828125,0.109375,0.171875,-38.2080078125,23.5595703125,-12.87841796875,1.009060818460197
156,-0.98046875,0.0703125,0.1796875,-34.5458984375,24.2919921875,-13.24462890625,0.9992749446669132
157,-0.9609375,0.03515625,0.1484375,-28.86962890625,23.49853515625,-13.97705078125,0.9729699544315654
158,-0.9609375,0.01171875,0.1015625,-21.8505859375,22.216796875,-14.2822265625,0.966360776011766
159,-0.9609375,0.0,0.0859375,-14.5263671875,20.44677734375,-14.22119140625,0.9647725808772242
160,-0.9453125,-0.00390625,0.06640625,-7.8125,18.06640625,-13.3056640625,0.9476501313693652
161,-0.95703125,0.015625,0.0625,-2.25830078125,14.892578125,-11.8408203125,0.9591971664374132
162,-0.94140625,0.01953125,0.05078125,2.13623046875,11.474609375,-10.07080078125,0.94297716441979
163,-0.9375,0.03125,0.07421875,5.0048828125,8.23974609375,-8.60595703125,0.9409523023785863
164,-0.953125,0.046875,0.07421875,6.40869140625,5.31005859375,-7.080078125,0.957158792521681
165,-0.953125,0.0625,0.078125,7.080078125,3.173828125,-5.79833984375,0.9583616390747284
166,-0.97265625,0.078125,0.07421875,7.26318359375,2.0751953125,-4.45556640625,0.9786072343594364
167,-0.97265625,0.09375,0.08984375,6.77490234375,1.5869140625,-3.47900390625,0.9812854541763701
168,-0.9765625,0.11328125,0.078125,5.859375,1.46484375,-2.685546875,0.9862101569304651
169,-0.984375,0.10546875,0.09375,4.21142578125,1.708984375,-1.8310546875,0.9944379620426618
170,-1.0,0.1015625,0.08203125,2.5634765625,1.89208984375,-0.91552734375,1.0084860273612186
171,-1.01171875,0.1015625,0.08203125,1.03759765625,2.13623046875,0.06103515625,1.020107296554816
172,-1.01953125,0.09375,0.07421875,-0.06103515625,1.953125,0.79345703125,1.0265190963046547
173,-1.015625,0.078125,0.05859375,-0.8544921875,1.46484375,1.5869140625,1.0203092098913262
174,-1.015625,0.07421875,0.046875,-1.5869140625,0.6103515625,2.13623046875,1.019411511167871
175,-1.03515625,0.0703125,0.0546875,-1.953125,-0.244140625,2.62451171875,1.0389817285335496
176,-1.05078125,0.07421875,0.04296875,-1.8310546875,-0.67138671875,3.23486328125,1.0542750929808062
177,-1.05078125,0.05078125,0.03125,-1.64794921875,-1.0986328125,3.72314453125,1.0524716305930175
178,-1.07421875,0.0703125,0.015625,-1.40380859375,-1.40380859375,4.150390625,1.0766308146866375
179,-1.08203125,0.05859375,0.03515625,-1.03759765625,-1.64794921875,4.8828125,1.0841867069050826
180,-1.078125,0.046875,0.02734375,-1.03759765625,-2.197265625,5.67626953125,1.0794899082038991
181,-1.08984375,0.046875,0.03125,-0.6103515625,-2.5634765625,6.65283203125,1.0912988717757672
182,-1.09765625,0.04296875,0.03125,0.1220703125,-2.99072265625,7.8125,1.0989413629218918
183,-1.08984375,0.03515625,0.04296875,1.40380859375,-3.2958984375,8.97216796875,1.0912569242871668
184,-1.09765625,0.03125,0.03515625,3.23486328125,-3.84521484375,10.009765625,1.09866362804005
185,-1.08203125,0.03125,0.046875,5.4931640625,-4.57763671875,11.1083984375,1.0834968639094267
186,-1.08984375,0.0390625,0.04296875,7.87353515625,-5.4931640625,12.20703125,1.091389752470159
187,-1.08984375,0.046875,0.0625,10.3759765625,-6.8359375,13.36669921875,1.092640341118276
188,-1.078125,0.05859375,0.04296875,12.8173828125,-8.30078125,14.34326171875,1.0805707087648753
189,-1.07421875,0.06640625,0.05078125,14.892578125,-9.46044921875,15.31982421875,1.077466680803721
190,-1.0625,0.1015625,0.046875,16.66259765625,-10.55908203125,15.93017578125,1.0683718720704183
191,-1.05859375,0.140625,0.03125,17.7001953125,-11.04736328125,16.17431640625,1.0683504484316289
192,-1.05859375,0.13671875,0.04296875,17.88330078125,-10.986328125,16.357421875,1.068250465769703
193,-1.046875,0.1796875,0.0390625,18.00537109375,-10.3759765625,15.9912109375,1.062902037907304
194,-1.0390625,0.1640625,0.05078125,17.4560546875,-9.1552734375,15.7470703125,1.0531600629363338
195,-1.0546875,0.203125,0.0546875,17.333984375,-7.75146484375,15.380859375,1.075460929526266
196,-1.03125,0.19921875,0.05859375,16.90673828125,-6.34765625,16.41845703125,1.0519495712203246
197,-1.0,0.22265625,0.0546875,15.80810546875,-5.37109375,16.78466796875,1.0259466498411662
198,-0.98828125,0.234375,0.05078125,14.16015625,-4.45556640625,16.357421875,1.01696126036252
199,-0.99609375,0.25390625,0.0390625,11.65771484375,-3.662109375,15.68603515625,1.0286870376768509
200,-0.984375,0.23828125,0.0859375,8.97216796875,-3.11279296875,15.13671875,1.0164434802943116
