,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.65625,0.61328125,11.3525390625,5.92041015625,-1.15966796875,0.9091497922380901
1,0.12890625,-0.65625,0.61328125,11.962890625,5.859375,-1.03759765625,0.9074110289117192
2,0.125,-0.65234375,0.59375,12.51220703125,5.7373046875,-0.54931640625,0.8909076442954469
3,0.125,-0.64453125,0.609375,12.939453125,5.79833984375,-0.18310546875,0.8957585739760253
4,0.11328125,-0.640625,0.59765625,13.427734375,6.04248046875,0.1220703125,0.8834172430910691
5,0.12109375,-0.640625,0.6015625,13.85498046875,6.103515625,0.3662109375,0.8870972485135508
6,0.12109375,-0.62890625,0.609375,14.34326171875,6.2255859375,0.30517578125,0.884038832972356
7,0.1171875,-0.63671875,0.609375,14.70947265625,6.591796875,0.244140625,0.8890903032779137
8,0.1171875,-0.625,0.6171875,15.07568359375,6.591796875,0.06103515625,0.8861593086530773
9,0.125,-0.640625,0.609375,15.31982421875,6.53076171875,-0.06103515625,0.8929520038893468
10,0.13671875,-0.64453125,0.60546875,15.56396484375,6.53076171875,-0.30517578125,0.8948211866371334
11,0.1328125,-0.64453125,0.61328125,15.80810546875,6.591796875,-0.48828125,0.8995407628253291
12,0.12890625,-0.63671875,0.58984375,15.93017578125,6.591796875,-0.54931640625,0.8774640945957205
13,0.1328125,-0.6328125,0.609375,15.869140625,6.591796875,-0.6103515625,0.8884980084037892
14,0.1328125,-0.63671875,0.61328125,15.80810546875,6.8359375,-0.54931640625,0.8939596290433786
15,0.13671875,-0.62890625,0.609375,15.80810546875,7.14111328125,-0.54931640625,0.8863142662259392
16,0.12109375,-0.64453125,0.58984375,16.11328125,7.568359375,-0.54931640625,0.8820430136505177
17,0.12890625,-0.62109375,0.6015625,16.4794921875,7.87353515625,-0.42724609375,0.8742149100675274
18,0.1328125,-0.62109375,0.59765625,16.54052734375,8.48388671875,-0.3662109375,0.872117881716328
19,0.125,-0.6171875,0.609375,16.6015625,9.033203125,-0.06103515625,0.8762895074010929
20,0.12109375,-0.625,0.61328125,17.02880859375,9.21630859375,-0.06103515625,0.8839697890146614
21,0.12890625,-0.625,0.60546875,17.76123046875,9.33837890625,0.06103515625,0.8796784801935449
22,0.1328125,-0.6171875,0.61328125,18.4326171875,9.3994140625,0.06103515625,0.8801553623730657
23,0.12109375,-0.6015625,0.60546875,19.10400390625,9.46044921875,0.06103515625,0.8620519386451578
24,0.12109375,-0.59765625,0.61328125,19.287109375,9.46044921875,0.1220703125,0.8648529245222494
25,0.12109375,-0.6015625,0.61328125,19.4091796875,9.58251953125,0.18310546875,0.8675569314441992
26,0.12890625,-0.6015625,0.609375,19.775390625,9.8876953125,0.1220703125,0.86592849203633
