,fx,fy,fz,rx,ry,rz,svm
0,-6.91796875,0.07421875,6.015625,348.08349609375,-129.0283203125,186.21826171875,9.167962924742504
1,-7.5546875,-0.40234375,4.484375,383.85009765625,-91.30859375,227.96630859375,8.794589408064786
2,-6.18359375,-0.0859375,2.5546875,409.36279296875,-39.6728515625,269.04296875,6.691086992529806
3,-3.29296875,0.37109375,1.5546875,396.78955078125,8.36181640625,282.1044921875,3.6603834474576398
4,-1.6953125,1.11328125,0.9375,367.5537109375,56.2744140625,246.7041015625,2.234364756313931
5,-0.87109375,1.78515625,0.34765625,343.6279296875,113.34228515625,200.439453125,2.0165445758443297
6,-0.31640625,2.015625,-0.28125,313.65966796875,169.3115234375,164.24560546875,2.0596015678193833
7,0.16796875,1.83203125,-0.578125,263.12255859375,215.4541015625,138.61083984375,1.9284139901945654
8,0.48046875,1.51171875,-0.3046875,188.53759765625,242.61474609375,118.95751953125,1.6152331941501126
9,0.64453125,1.29296875,0.2265625,108.2763671875,243.34716796875,105.04150390625,1.4623676990105379
10,0.625,1.25390625,0.91796875,43.02978515625,220.76416015625,95.52001953125,1.6749843312000339
11,0.59765625,1.1328125,1.55859375,6.28662109375,179.3212890625,88.68408203125,2.017342715271596
12,0.375,1.06640625,1.68359375,4.08935546875,129.8828125,80.4443359375,2.027889347345689
13,0.3359375,0.94140625,1.47265625,25.390625,88.9892578125,73.1201171875,1.7798359930368233
14,0.45703125,0.8984375,1.26171875,60.546875,68.90869140625,65.24658203125,1.6149308681749739
15,0.90625,0.76953125,1.21484375,101.5625,65.3076171875,52.79541015625,1.699797853905171
16,1.3203125,0.60546875,1.1328125,139.58740234375,68.90869140625,29.47998046875,1.8420319392016693
17,1.4375,0.328125,0.98828125,167.54150390625,75.25634765625,-2.8076171875,1.7750414346506287
18,1.171875,0.0078125,0.71875,183.28857421875,83.3740234375,-34.66796875,1.3747558376967344
19,0.859375,-0.3359375,0.50390625,187.3779296875,94.05517578125,-54.99267578125,1.0513329174530361
20,0.73828125,-0.56640625,0.28125,185.85205078125,104.3701171875,-62.3779296875,0.9720991753111536
21,0.58203125,-0.6328125,0.09375,184.326171875,111.51123046875,-65.97900390625,0.8648705675607261
22,0.20703125,-0.41796875,-0.140625,184.99755859375,116.02783203125,-67.7490234375,0.4871706118785543
23,0.0390625,-0.19140625,-0.234375,183.10546875,116.51611328125,-61.767578125,0.3051128841434142
24,-0.4140625,0.16015625,-0.33984375,178.03955078125,117.7978515625,-59.9365234375,0.5590988756332596
25,-0.7734375,0.4140625,-0.09765625,166.19873046875,119.873046875,-63.5986328125,0.8827174312749027
26,-0.83203125,0.62109375,-0.078125,155.94482421875,118.65234375,-66.89453125,1.0412189793173312
27,-0.94921875,0.7734375,-0.1015625,143.12744140625,119.873046875,-64.02587890625,1.2286320617516306
28,-0.94140625,0.84375,-0.08984375,122.00927734375,122.802734375,-49.25537109375,1.2673719617591062
29,-0.90625,0.8984375,-0.0078125,95.3369140625,123.53515625,-29.9072265625,1.2761426405627625
30,-0.890625,0.9375,0.11328125,67.138671875,117.37060546875,-14.83154296875,1.2980569256494734
31,-0.88671875,0.9609375,0.25,42.17529296875,107.48291015625,-3.2958984375,1.3312291389944153
32,-0.9296875,0.95703125,0.32421875,22.15576171875,97.5341796875,8.4228515625,1.3730788247527435
33,-0.95703125,0.90625,0.39453125,6.103515625,87.70751953125,21.42333984375,1.3758098644809627
34,-0.9765625,0.8046875,0.40625,-4.638671875,78.06396484375,34.11865234375,1.3289978749277593
35,-1.02734375,0.671875,0.3515625,-5.06591796875,69.51904296875,43.64013671875,1.2768897320032426
36,-1.04296875,0.54296875,0.20703125,4.39453125,62.01171875,47.9736328125,1.1939266373733721
37,-1.046875,0.4375,0.06640625,17.4560546875,54.50439453125,46.44775390625,1.1365576561107942
38,-1.0234375,0.40234375,-0.046875,29.6630859375,46.5087890625,42.05322265625,1.1006825496914687
39,-0.9765625,0.40234375,-0.1484375,40.22216796875,39.306640625,38.39111328125,1.0665779394758559
40,-0.92578125,0.44140625,-0.2109375,51.20849609375,32.8369140625,37.41455078125,1.04709361057017
41,-0.84765625,0.515625,-0.24609375,63.232421875,26.30615234375,39.12353515625,1.022229129196642
42,-0.796875,0.65625,-0.2578125,75.25634765625,19.47021484375,41.93115234375,1.0640211996390156
43,-0.70703125,0.7890625,-0.24609375,85.63232421875,12.87841796875,44.7998046875,1.087692489250466
44,-0.64453125,0.9140625,-0.28125,92.529296875,8.056640625,47.18017578125,1.1532702842928073
45,-0.60546875,1.0234375,-0.31640625,94.482421875,4.638671875,48.88916015625,1.2304997515935852
46,-0.56640625,1.08984375,-0.3515625,91.24755859375,1.953125,50.72021484375,1.2775647266809518
47,-0.51953125,1.140625,-0.37109375,83.3740234375,-1.220703125,52.42919921875,1.3071528914555577
48,-0.5078125,1.12890625,-0.3828125,72.1435546875,-5.06591796875,53.16162109375,1.2957037727048426
49,-0.51171875,1.11328125,-0.390625,58.77685546875,-10.31494140625,53.16162109375,1.2860167616824147
50,-0.46875,1.0546875,-0.390625,44.00634765625,-15.93017578125,52.67333984375,1.2184745281626737
51,-0.40625,0.9765625,-0.3125,28.076171875,-21.484375,51.025390625,1.1028914855534293
52,-0.3046875,0.8828125,-0.265625,12.75634765625,-25.93994140625,47.7294921875,0.9709526370722209
53,-0.26171875,0.77734375,-0.17578125,0.18310546875,-27.89306640625,41.748046875,0.8388438815519772
54,-0.20703125,0.6953125,-0.1171875,-7.4462890625,-27.7099609375,34.85107421875,0.7348838828611378
55,-0.14453125,0.59765625,-0.1015625,-10.31494140625,-26.3671875,27.34375,0.6232152251003461
56,-0.0859375,0.53515625,-0.12109375,-9.33837890625,-25.5126953125,19.34814453125,0.5553747942690368
57,-0.0546875,0.5,-0.12109375,-5.4931640625,-23.98681640625,10.7421875,0.5173532825307214
58,0.00390625,0.48046875,-0.15234375,0.244140625,-21.05712890625,2.5634765625,0.504057632299807
59,0.02734375,0.51171875,-0.16796875,6.28662109375,-18.61572265625,-4.150390625,0.5392747544083512
60,0.03125,0.578125,-0.1953125,12.6953125,-16.7236328125,-10.7421875,0.6110254092762837
61,-0.015625,0.66015625,-0.23828125,19.83642578125,-13.916015625,-16.845703125,0.7020173567231974
62,-0.02734375,0.72265625,-0.25,26.79443359375,-10.31494140625,-20.6298828125,0.7651664762181659
63,-0.07421875,0.765625,-0.2890625,33.26416015625,-6.89697265625,-22.52197265625,0.8217342589808535
64,-0.12109375,0.80078125,-0.28125,40.83251953125,-4.21142578125,-22.4609375,0.8573306649949161
65,-0.1796875,0.81640625,-0.3046875,49.6826171875,-2.99072265625,-20.81298828125,0.8897422297224981
66,-0.2109375,0.8828125,-0.3046875,57.7392578125,-4.21142578125,-18.9208984375,0.9574377325543161
67,-0.29296875,0.9453125,-0.3046875,65.0634765625,-6.34765625,-17.63916015625,1.0355099631529687
68,-0.33984375,0.99609375,-0.3046875,72.08251953125,-8.9111328125,-16.7236328125,1.0956874581099187
69,-0.45703125,1.0390625,-0.32421875,79.345703125,-11.41357421875,-16.9677734375,1.180527949789574
70,-0.55859375,1.10546875,-0.29296875,85.02197265625,-14.09912109375,-17.2119140625,1.2727603164941101
71,-0.57421875,1.125,-0.25,88.134765625,-16.54052734375,-16.78466796875,1.2875760842962107
72,-0.640625,1.1328125,-0.23828125,88.92822265625,-19.04296875,-15.7470703125,1.323042896085691
73,-0.70703125,1.13671875,-0.2109375,89.53857421875,-21.42333984375,-14.16015625,1.3551816608795941
74,-0.6484375,1.09765625,-0.29296875,89.2333984375,-23.25439453125,-10.8642578125,1.3081097519118474
75,-0.62890625,1.0625,-0.27734375,85.87646484375,-25.81787109375,-8.85009765625,1.2654441421702993
76,-0.59375,1.0703125,-0.31640625,80.26123046875,-27.77099609375,-7.4462890625,1.264207587857039
77,-0.5703125,1.06640625,-0.296875,71.96044921875,-29.296875,-7.2021484375,1.2452362841325788
78,-0.50390625,1.06640625,-0.28125,61.46240234375,-29.96826171875,-7.62939453125,1.2125367463826096
79,-0.4375,1.0859375,-0.28515625,51.26953125,-31.005859375,-8.544921875,1.2049815728135898
80,-0.37890625,1.0859375,-0.2890625,41.07666015625,-32.8369140625,-9.82666015625,1.1859120241828913
81,-0.3125,1.0859375,-0.28125,31.06689453125,-35.888671875,-10.68115234375,1.1644818875389389
82,-0.27734375,1.0546875,-0.2578125,21.66748046875,-39.4287109375,-12.0849609375,1.1206036602994667
83,-0.2265625,1.03125,-0.2421875,13.5498046875,-42.96875,-14.404296875,1.0832644709684243
84,-0.2265625,1.00390625,-0.2265625,7.080078125,-45.83740234375,-16.357421875,1.0537973674296033
85,-0.22265625,0.9765625,-0.21484375,1.708984375,-48.76708984375,-19.34814453125,1.0244061494272547
86,-0.21484375,0.984375,-0.22265625,-1.953125,-51.33056640625,-22.27783203125,1.0318564741295781
