,fx,fy,fz,rx,ry,rz,svm
0,-7.19140625,-14.03125,-8.87890625,-238.34228515625,321.77734375,189.14794921875,18.094951688560215
1,12.77734375,8.25,-2.1328125,36.7431640625,447.75390625,92.1630859375,15.3581217102164
2,-4.953125,4.109375,3.1796875,-422.4853515625,98.32763671875,123.10791015625,7.1784972490003955
3,-2.4765625,0.15625,1.28515625,-361.9384765625,154.4189453125,118.95751953125,2.7945308131814026
4,-3.875,-0.1640625,-3.08203125,-196.35009765625,261.962890625,120.42236328125,4.95393360168289
5,-1.97265625,-0.64453125,-4.40234375,-205.99365234375,331.11572265625,119.07958984375,4.866972745563168
6,-2.09375,1.3125,-4.921875,-231.75048828125,304.3212890625,114.8681640625,5.507385843403838
7,-1.87890625,1.296875,-3.5078125,-212.34130859375,215.14892578125,102.96630859375,4.185322209468503
8,-1.515625,0.6484375,-2.9609375,-145.32470703125,156.43310546875,76.72119140625,3.3889144590764606
9,-1.57421875,0.71875,-2.34765625,-89.90478515625,110.4736328125,56.21337890625,2.916548662977463
10,-1.03515625,0.19921875,-1.9375,-50.59814453125,68.29833984375,39.00146484375,2.205706875871231
11,-1.1171875,0.2421875,-1.59765625,-24.5361328125,39.97802734375,25.45166015625,1.9645020204816697
12,-1.30859375,0.19140625,-1.5390625,-17.63916015625,39.55078125,22.03369140625,2.0292282606903482
13,-1.09765625,0.08984375,-1.4296875,-33.26416015625,56.45751953125,30.21240234375,1.8046959550667738
14,-0.3203125,-1.05859375,-0.43359375,-30.70068359375,78.61328125,32.470703125,1.1879496476005937
15,-0.625,-2.109375,-1.26953125,55.2978515625,103.08837890625,-6.7138671875,2.5400388747717155
16,-1.6796875,-2.54296875,-1.01171875,92.28515625,110.3515625,-61.58447265625,3.2111703458761536
17,-1.59765625,-1.546875,-1.8359375,107.0556640625,97.5341796875,-98.2666015625,2.883746567001912
18,-0.84375,-0.88671875,-1.078125,99.12109375,84.28955078125,-105.77392578125,1.631115483258792
19,-0.796875,-0.47265625,-1.390625,73.42529296875,68.603515625,-102.783203125,1.6710031678348376
20,-0.4921875,-0.0234375,-0.9921875,46.7529296875,53.466796875,-88.07373046875,1.1078058885557298
21,-0.36328125,0.125,-0.9765625,29.1748046875,43.51806640625,-73.3642578125,1.0494153529503047
22,-0.515625,0.328125,-0.95703125,19.83642578125,41.32080078125,-66.40625,1.135536864098459
23,-0.56640625,0.2109375,-0.74609375,10.31494140625,43.39599609375,-59.26513671875,0.9601908939030691
24,-0.6796875,0.23828125,-0.5703125,0.91552734375,51.81884765625,-51.94091796875,0.9186998418493727
25,-0.63671875,0.60546875,-0.71484375,-7.26318359375,54.0771484375,-42.6025390625,1.1326980006789928
26,-0.4296875,0.49609375,-0.734375,-12.20703125,49.31640625,-31.18896484375,0.9849096390381772
27,-0.48046875,0.484375,-0.79296875,-7.50732421875,37.7197265625,-23.62060546875,1.046073037042885
28,-0.421875,0.30078125,-0.66015625,-2.86865234375,23.8037109375,-11.8408203125,0.8391985166756583
29,-0.5390625,0.1328125,-0.5859375,1.28173828125,11.41357421875,1.8310546875,0.807186653116087
30,-0.546875,0.32421875,-0.828125,3.90625,1.46484375,13.427734375,1.0440215893847993
31,-0.5,0.26953125,-0.7265625,-0.6103515625,-3.96728515625,18.73779296875,0.9222473427084583
32,-0.578125,0.19140625,-0.6484375,-7.87353515625,-9.27734375,18.73779296875,0.8895707164527801
33,-0.5234375,0.2421875,-0.671875,-12.939453125,-16.90673828125,13.24462890625,0.8854702802395459
34,-0.34375,0.12890625,-0.5546875,-20.20263671875,-19.287109375,7.080078125,0.6651759965943693
35,-0.28515625,0.2265625,-0.66015625,-27.52685546875,-23.98681640625,2.01416015625,0.7539568473953765
36,-0.44921875,0.12109375,-0.625,-32.40966796875,-37.7197265625,-2.8076171875,0.7791573535818198
37,-0.23046875,0.13671875,-0.734375,-35.94970703125,-54.26025390625,-6.16455078125,0.7817381287574023
38,-0.17578125,0.08984375,-0.72265625,-41.015625,-66.46728515625,-6.7138671875,0.7491348362809511
39,-0.1640625,0.2265625,-0.765625,-43.212890625,-74.462890625,-4.33349609375,0.8151249664545308
40,-0.0546875,0.1328125,-0.66015625,-44.25048828125,-78.125,-3.0517578125,0.6756005900134802
41,-0.19921875,0.1640625,-0.65625,-40.8935546875,-78.67431640625,-0.79345703125,0.7051727992186118
42,-0.17578125,0.14453125,-0.6796875,-38.57421875,-81.48193359375,0.79345703125,0.7167729262007425
43,0.0,0.1796875,-0.6953125,-41.6259765625,-86.42578125,-3.41796875,0.7181553246425874
44,-0.01171875,0.21484375,-0.68359375,-46.0205078125,-84.9609375,-5.126953125,0.7166558316616753
45,0.1171875,0.26171875,-0.79296875,-46.5087890625,-78.7353515625,-5.18798828125,0.8432253866756948
46,0.01171875,0.265625,-0.796875,-44.25048828125,-76.171875,-6.77490234375,0.8400617449637631
47,0.0546875,0.23046875,-0.73046875,-47.36328125,-76.59912109375,-7.080078125,0.7679135121284004
48,0.09765625,0.46875,-1.0546875,-52.24609375,-81.23779296875,-9.3994140625,1.1582871096236513
49,-0.046875,0.22265625,-0.8203125,-44.73876953125,-72.81494140625,-5.615234375,0.8512847167342501
50,-0.046875,0.1796875,-0.890625,-44.00634765625,-69.39697265625,-5.859375,0.909778958817058
51,0.015625,0.25390625,-0.99609375,-45.166015625,-63.5986328125,-6.53076171875,1.0280638517150211
52,-0.1015625,0.3046875,-1.0859375,-43.8232421875,-55.5419921875,-5.7373046875,1.1324352820222223
53,0.0078125,0.3046875,-1.1875,-45.8984375,-48.095703125,-2.74658203125,1.2259901132605027
54,0.0546875,0.44921875,-1.1328125,-53.03955078125,-41.6259765625,-2.74658203125,1.2198575196161487
55,-0.25,0.7109375,-1.3359375,-51.94091796875,-45.0439453125,-2.5634765625,1.5338386919140161
56,0.02734375,0.82421875,-1.37109375,-55.72509765625,-35.70556640625,1.0986328125,1.5999944686794036
57,-0.09765625,0.68359375,-1.20703125,-56.57958984375,-31.982421875,1.5869140625,1.390597568198538
58,-0.19140625,0.43359375,-1.2890625,-49.37744140625,-34.60693359375,0.79345703125,1.3734343892171825
59,-0.421875,0.13671875,-1.37109375,-44.43359375,-28.38134765625,-1.46484375,1.4410303964579043
60,-0.17578125,-0.33203125,-1.3515625,-37.65869140625,-17.39501953125,-4.94384765625,1.4028061128446707
61,-0.26953125,-0.12109375,-1.5,-33.935546875,-9.70458984375,-7.568359375,1.5288266059352922
62,-0.5234375,0.19140625,-1.40234375,-37.17041015625,-6.591796875,-6.16455078125,1.5090365012515021
63,-0.37109375,-0.01171875,-1.18359375,-36.07177734375,-8.056640625,-0.30517578125,1.2404604247736755
64,-0.55859375,0.12109375,-1.32421875,-30.57861328125,-13.18359375,6.16455078125,1.4423057830015407
65,-0.6328125,0.375,-1.30078125,-30.76171875,-17.51708984375,7.87353515625,1.4943588994976449
66,-0.5859375,0.42578125,-1.234375,-30.33447265625,-22.4609375,7.99560546875,1.4311862448272805
67,-0.65625,0.23046875,-1.171875,-30.57861328125,-24.5361328125,6.8359375,1.3627438948135349
68,-0.70703125,0.3359375,-1.1484375,-26.55029296875,-27.03857421875,3.90625,1.3898402367858913
69,-0.625,0.40234375,-0.99609375,-25.20751953125,-29.84619140625,3.173828125,1.2428629256491341
70,-0.703125,0.3828125,-1.0546875,-16.7236328125,-33.8134765625,-0.48828125,1.3241208020560284
71,-0.55859375,0.28125,-1.0703125,-8.23974609375,-37.17041015625,-3.90625,1.2396359899967864
72,-0.51953125,0.34375,-1.1328125,-2.62451171875,-39.794921875,-6.591796875,1.2928035204093515
73,-0.50390625,0.30078125,-1.03515625,-2.38037109375,-44.43359375,-6.4697265625,1.1899324901248338
74,-0.46875,0.08984375,-0.953125,0.3662109375,-54.8095703125,-6.103515625,1.0659482762024912
75,-0.578125,0.15234375,-1.07421875,3.5400390625,-65.185546875,-4.33349609375,1.2293832017075168
76,-0.26953125,-0.43359375,-0.7578125,0.244140625,-70.12939453125,-8.1787109375,0.9137452708068453
77,-0.51953125,0.359375,-1.0390625,-0.67138671875,-87.646484375,-27.4658203125,1.2160238440334188
78,-0.40234375,0.2265625,-0.80078125,-9.033203125,-94.970703125,-30.029296875,0.9243709590428915
79,-0.5625,0.0078125,-0.5390625,1.03759765625,-95.39794921875,-31.73828125,0.7791377696290304
80,-0.5234375,0.0546875,-0.5234375,14.404296875,-98.6328125,-39.85595703125,0.7422697322865522
81,-0.546875,0.046875,-0.54296875,15.19775390625,-103.57666015625,-53.28369140625,0.7720651492759938
82,-0.6171875,-0.01953125,-0.6640625,14.6484375,-111.38916015625,-66.58935546875,0.9067970466367116
83,-0.69140625,0.16796875,-0.9765625,9.46044921875,-128.47900390625,-77.880859375,1.2082758045752116
84,-0.546875,0.171875,-0.91796875,2.01416015625,-138.00048828125,-72.75390625,1.0822568582487997
85,-0.58984375,0.27734375,-1.1015625,-0.30517578125,-139.6484375,-68.7255859375,1.2799512281662826
