,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.98046875,-0.4609375,-3.60107421875,-0.30517578125,-0.244140625,1.0842641108647721
1,0.03515625,-0.97265625,-0.45703125,-3.7841796875,-0.18310546875,-0.30517578125,1.0752551818311258
2,0.0234375,-0.97265625,-0.44921875,-4.08935546875,-0.18310546875,-0.30517578125,1.0716375238026499
3,0.03125,-0.98046875,-0.46875,-4.45556640625,-0.18310546875,-0.244140625,1.0872083952612592
4,0.04296875,-0.9765625,-0.4453125,-4.7607421875,-0.18310546875,-0.30517578125,1.0741619303154728
5,0.05078125,-0.97265625,-0.453125,-5.06591796875,-0.1220703125,-0.30517578125,1.074225852249249
6,0.03125,-0.9765625,-0.453125,-5.43212890625,0.0,-0.3662109375,1.0770204940163628
7,0.04296875,-0.984375,-0.4609375,-5.79833984375,0.06103515625,-0.3662109375,1.0877976985670692
8,0.02734375,-0.9765625,-0.44140625,-6.04248046875,0.30517578125,-0.30517578125,1.0720361349363998
9,0.0078125,-0.9765625,-0.45703125,-6.34765625,0.3662109375,-0.244140625,1.0782452944664598
10,0.0234375,-0.97265625,-0.4453125,-6.77490234375,0.3662109375,-0.244140625,1.0700059437809504
11,0.0234375,-0.984375,-0.43359375,-7.14111328125,0.3662109375,-0.06103515625,1.0758935807366417
12,0.02734375,-0.98828125,-0.44921875,-7.38525390625,0.30517578125,0.18310546875,1.085930474347777
13,0.03125,-0.97265625,-0.44140625,-7.568359375,0.18310546875,0.30517578125,1.0685860848350615
14,0.03515625,-0.97265625,-0.4609375,-7.62939453125,-0.18310546875,0.3662109375,1.0769213162921305
15,0.0390625,-0.9765625,-0.4609375,-7.75146484375,-0.54931640625,0.48828125,1.0805848297189582
16,0.0390625,-0.96484375,-0.4609375,-7.9345703125,-0.67138671875,0.54931640625,1.0700059437809504
17,0.05078125,-0.98046875,-0.44921875,-7.9345703125,-0.79345703125,0.54931640625,1.0796736499654362
18,0.05078125,-0.9765625,-0.44921875,-7.8125,-0.732421875,0.48828125,1.0761275654444389
19,0.04296875,-0.98046875,-0.46484375,-7.9345703125,-0.6103515625,0.42724609375,1.085930474347777
20,0.046875,-0.96875,-0.46875,-7.99560546875,-0.48828125,0.244140625,1.077218822071449
21,0.04296875,-0.98046875,-0.44140625,-8.1787109375,-0.3662109375,0.1220703125,1.0761062962097134
22,0.05078125,-0.99609375,-0.453125,-8.23974609375,-0.30517578125,-0.06103515625,1.09549247362345
23,0.05078125,-0.99609375,-0.453125,-8.23974609375,-0.244140625,-0.1220703125,1.09549247362345
24,0.0625,-0.9921875,-0.4375,-7.8125,-0.1220703125,-0.30517578125,1.0861622968765994
25,0.0703125,-0.98828125,-0.44140625,-7.26318359375,-0.1220703125,-0.79345703125,1.0846580817459828
26,0.08203125,-1.0,-0.44921875,-6.77490234375,-0.1220703125,-1.220703125,1.0993300738759606
27,0.08984375,-0.9921875,-0.44140625,-6.28662109375,0.06103515625,-1.5869140625,1.0896547215101557
28,0.09375,-0.98828125,-0.44140625,-5.9814453125,0.244140625,-2.197265625,1.0864291827545065
29,0.09375,-0.984375,-0.44140625,-5.67626953125,0.48828125,-2.50244140625,1.0828770385708908
30,0.10546875,-0.98828125,-0.45703125,-5.4931640625,0.67138671875,-2.99072265625,1.0939383208411193
31,0.1015625,-0.9765625,-0.44921875,-5.37109375,0.91552734375,-3.23486328125,1.0797160474699181
32,0.09765625,-0.96484375,-0.45703125,-5.31005859375,0.9765625,-3.72314453125,1.072071718008962
33,0.09765625,-0.98046875,-0.45703125,-5.37109375,0.91552734375,-4.0283203125,1.0861552726784451
34,0.09375,-0.98046875,-0.46484375,-5.4931640625,0.54931640625,-4.2724609375,1.0891224651712152
35,0.0859375,-0.984375,-0.43359375,-5.615234375,0.244140625,-4.2724609375,1.0790657693441639
36,0.08203125,-0.984375,-0.44140625,-5.67626953125,0.1220703125,-4.33349609375,1.081925479938718
37,0.07421875,-0.99609375,-0.44921875,-5.67626953125,-0.06103515625,-4.2724609375,1.0952208302402706
38,0.05078125,-0.98046875,-0.44140625,-5.7373046875,-0.18310546875,-4.2724609375,1.0764465535349108
39,0.046875,-0.984375,-0.453125,-5.7373046875,-0.30517578125,-4.33349609375,1.0846721494880378
40,0.05078125,-0.984375,-0.4375,-5.615234375,-0.54931640625,-4.2724609375,1.0784150991044972
41,0.0390625,-0.984375,-0.43359375,-5.55419921875,-0.8544921875,-4.33349609375,1.0763473229261604
42,0.04296875,-1.0,-0.44921875,-5.18798828125,-1.220703125,-4.33349609375,1.0971070133893617
43,0.046875,-0.9921875,-0.4375,-4.69970703125,-1.52587890625,-4.5166015625,1.0853753041143188
44,0.04296875,-0.99609375,-0.4453125,-4.21142578125,-2.0751953125,-4.45556640625,1.0919488517883404
45,0.046875,-0.99609375,-0.4375,-3.7841796875,-2.50244140625,-4.45556640625,1.0889473239849863
46,0.05859375,-0.9921875,-0.42578125,-3.2958984375,-2.9296875,-4.57763671875,1.081276530563239
47,0.0625,-0.99609375,-0.4296875,-2.9296875,-3.35693359375,-4.5166015625,1.086618772360073
48,0.05859375,-0.98828125,-0.453125,-2.5634765625,-3.7841796875,-4.57763671875,1.0887861692112115
49,0.05859375,-0.98828125,-0.4296875,-2.44140625,-4.150390625,-4.57763671875,1.0792425141259379
50,0.05859375,-0.98828125,-0.4296875,-2.13623046875,-4.638671875,-4.57763671875,1.0792425141259379
51,0.0625,-0.9765625,-0.4140625,-2.0751953125,-5.2490234375,-4.57763671875,1.0625574433001257
52,0.078125,-0.96875,-0.421875,-2.0751953125,-5.55419921875,-4.57763671875,1.059508656760293
53,0.0703125,-0.97265625,-0.43359375,-2.0751953125,-6.04248046875,-4.57763671875,1.0672429753150756
54,0.0546875,-0.9765625,-0.41015625,-2.13623046875,-6.53076171875,-4.5166015625,1.0606098191496072
55,0.0625,-0.984375,-0.40234375,-2.0751953125,-7.01904296875,-4.39453125,1.0652609463361842
56,0.07421875,-0.9921875,-0.3828125,-2.01416015625,-7.38525390625,-4.2724609375,1.0660627880964904
57,0.0703125,-0.96484375,-0.39453125,-2.197265625,-7.6904296875,-4.2724609375,1.0447594061777452
58,0.07421875,-0.95703125,-0.39453125,-2.44140625,-7.9345703125,-4.150390625,1.0378208629405594
59,0.07421875,-0.96875,-0.3828125,-2.9296875,-8.11767578125,-4.08935546875,1.0442846333772284
60,0.0625,-0.9765625,-0.37890625,-3.173828125,-8.36181640625,-3.90625,1.04935719023377
61,0.07421875,-0.98046875,-0.39453125,-3.5400390625,-8.60595703125,-3.7841796875,1.0594726517492972
62,0.0703125,-0.97265625,-0.37890625,-3.84521484375,-8.9111328125,-3.72314453125,1.0462188942135269
63,0.0703125,-0.984375,-0.37890625,-4.150390625,-9.1552734375,-3.662109375,1.0571224785096156
64,0.0625,-0.99609375,-0.390625,-4.2724609375,-9.27734375,-3.5400390625,1.0717727834826105
65,0.0625,-0.99609375,-0.390625,-4.21142578125,-9.521484375,-3.5400390625,1.0717727834826105
66,0.07421875,-0.98828125,-0.39453125,-4.21142578125,-9.6435546875,-3.35693359375,1.0667066884479948
67,0.0703125,-1.0,-0.390625,-4.21142578125,-9.70458984375,-3.173828125,1.0758864894965685
68,0.078125,-0.99609375,-0.390625,-4.21142578125,-9.6435546875,-2.99072265625,1.0727973550671452
69,0.0859375,-0.9921875,-0.39453125,-4.0283203125,-9.521484375,-2.86865234375,1.0712031536030233
70,0.08984375,-0.99609375,-0.390625,-4.0283203125,-9.58251953125,-2.74658203125,1.0737143702252125
