,fx,fy,fz,rx,ry,rz,svm
20,-0.43359375,-0.5859375,0.64453125,61.1572265625,-64.51416015625,-32.470703125,0.9730091603740815
21,-0.1953125,-0.640625,0.75,39.73388671875,-67.0166015625,-34.5458984375,1.0055085098005139
22,-0.25390625,-0.5859375,0.90625,23.37646484375,-66.58935546875,-29.72412109375,1.108638895310512
23,-0.09375,-0.47265625,1.08984375,12.939453125,-64.453125,-20.81298828125,1.1916175529833912
24,-0.15625,-0.25,1.1484375,6.4697265625,-62.56103515625,-11.5966796875,1.1856739661079896
25,-0.09375,0.03125,1.13671875,0.30517578125,-64.14794921875,-2.50244140625,1.141006197004014
26,-0.1328125,0.3203125,1.04296875,-5.615234375,-66.58935546875,5.31005859375,1.0991010286998473
27,-0.16015625,0.55859375,1.00390625,-11.16943359375,-68.115234375,12.14599609375,1.1599589478693577
28,-0.02734375,0.6875,0.95703125,-17.39501953125,-66.162109375,15.0146484375,1.1786911148136414
29,0.11328125,0.671875,0.890625,-25.390625,-59.08203125,11.8408203125,1.12136592950364
30,0.18359375,0.57421875,0.8359375,-33.87451171875,-50.72021484375,5.126953125,1.0306431689953972
31,0.1640625,0.3671875,0.92578125,-38.87939453125,-42.66357421875,-2.01416015625,1.009363208619208
32,0.1484375,0.12109375,0.93359375,-37.7197265625,-35.0341796875,-7.26318359375,0.9530449505319122
33,0.17578125,-0.12890625,0.96484375,-33.38623046875,-29.296875,-9.8876953125,0.9891609227293037
34,0.20703125,-0.42578125,0.921875,-27.34375,-30.1513671875,-9.94873046875,1.0363421862266946
35,0.2421875,-0.66015625,0.76171875,-19.287109375,-33.75244140625,-8.48388671875,1.0366660569691066
36,0.27734375,-0.8359375,0.71875,-9.8876953125,-34.48486328125,-7.080078125,1.1367992883839753
37,0.2890625,-0.90625,0.69140625,0.244140625,-32.1044921875,-4.8828125,1.175962922011282
38,0.2734375,-0.88671875,0.67578125,8.1787109375,-27.77099609375,-1.3427734375,1.147919207026076
39,0.203125,-0.734375,0.66015625,12.26806640625,-22.4609375,2.9296875,1.0081531037813962
40,0.1171875,-0.48828125,0.61328125,13.73291015625,-17.578125,7.568359375,0.7926319327779918
41,0.02734375,-0.19921875,0.60546875,13.5498046875,-13.97705078125,11.16943359375,0.6379876160570732
42,-0.046875,0.1328125,0.66015625,10.7421875,-11.53564453125,12.939453125,0.6750131111284524
43,-0.171875,0.45703125,0.78515625,6.65283203125,-8.4228515625,13.97705078125,0.9246020311548234
44,-0.30859375,0.75390625,0.9375,2.197265625,-6.591796875,14.16015625,1.2419786577587093
45,-0.38671875,0.9375,1.0703125,-2.8076171875,-5.7373046875,14.404296875,1.4744580323826828
46,-0.38671875,1.03515625,1.08203125,-8.97216796875,-5.06591796875,12.5732421875,1.5465741105721986
47,-0.4140625,1.02734375,1.09375,-15.2587890625,-3.90625,8.97216796875,1.5566541032195664
48,-0.3828125,0.9140625,1.06640625,-19.1650390625,-4.21142578125,6.28662109375,1.4557740051606782
49,-0.3046875,0.73828125,0.9921875,-19.287109375,-7.26318359375,5.126953125,1.2737070746109806
50,-0.25,0.5078125,0.96875,-17.76123046875,-10.986328125,4.5166015625,1.1219848919019588
51,-0.171875,0.27734375,0.97265625,-15.80810546875,-14.2822265625,4.2724609375,1.0259243402674123
52,-0.08203125,0.0390625,0.89453125,-14.5263671875,-17.578125,3.662109375,0.8991335618857607
53,-0.02734375,-0.13671875,0.78515625,-14.22119140625,-19.71435546875,3.2958984375,0.7974396743200626
54,0.00390625,-0.25390625,0.71484375,-14.58740234375,-20.1416015625,3.41796875,0.7586074277860635
55,-0.03515625,-0.34765625,0.734375,-13.916015625,-18.98193359375,4.5166015625,0.8132696174720442
56,-0.02734375,-0.37109375,0.7109375,-10.25390625,-18.00537109375,6.8359375,0.8024278041415159
57,-0.00390625,-0.33203125,0.71875,-4.5166015625,-17.4560546875,8.6669921875,0.7917459013254348
58,0.0234375,-0.25,0.734375,1.40380859375,-16.29638671875,9.46044921875,0.7761159430338034
59,0.00390625,-0.14453125,0.8125,6.34765625,-13.916015625,9.521484375,0.825264073503521
60,0.0234375,-0.06640625,0.890625,9.94873046875,-10.009765625,9.1552734375,0.8934047218759886
61,0.03515625,0.00390625,0.9453125,11.04736328125,-6.2255859375,8.23974609375,0.9459740711876701
62,0.0625,0.03125,0.9375,9.58251953125,-3.41796875,7.2021484375,0.9401005597807077
63,0.05078125,0.05078125,0.921875,7.6904296875,-0.6103515625,6.53076171875,0.9246680411521342
64,0.046875,0.04296875,0.8828125,6.16455078125,2.8076171875,6.4697265625,0.8850997058285651
65,0.07421875,0.0078125,0.84765625,4.69970703125,5.859375,7.14111328125,0.8509351186617432
66,0.09375,-0.015625,0.859375,3.41796875,7.50732421875,8.36181640625,0.8646147082660577
67,0.1328125,-0.078125,0.84765625,3.11279296875,7.62939453125,9.82666015625,0.8615473254240376
68,0.1875,-0.15234375,0.81640625,4.2724609375,7.080078125,10.7421875,0.8514012175250426
69,0.20703125,-0.19921875,0.765625,6.77490234375,6.53076171875,10.7421875,0.8177601662181431
70,0.2265625,-0.21484375,0.75,9.765625,6.16455078125,9.70458984375,0.8123967031692784
71,0.23828125,-0.234375,0.73828125,12.39013671875,6.34765625,7.8125,0.8104127336290595
72,0.21484375,-0.23046875,0.7578125,14.83154296875,6.77490234375,5.06591796875,0.8207030320383099
73,0.171875,-0.2265625,0.78125,16.9677734375,7.8125,1.46484375,0.8313983067887798
74,0.1328125,-0.21875,0.8125,18.24951171875,9.033203125,-2.74658203125,0.8518491490024803
75,0.078125,-0.21484375,0.80078125,18.5546875,10.498046875,-6.77490234375,0.8327736564581188
76,0.05078125,-0.19140625,0.8203125,17.822265625,12.63427734375,-10.3759765625,0.8438765819400814
77,0.00390625,-0.16015625,0.796875,16.41845703125,15.56396484375,-13.12255859375,0.8128191981173458
78,-0.00390625,-0.1484375,0.7890625,14.6484375,18.9208984375,-15.13671875,0.8029125600596634
79,-0.0078125,-0.13671875,0.7734375,12.75634765625,21.91162109375,-16.6015625,0.7854671337262066
80,-0.01171875,-0.109375,0.7734375,10.68115234375,24.4140625,-17.76123046875,0.781220702575663
81,-0.02734375,-0.109375,0.77734375,8.4228515625,26.4892578125,-18.9208984375,0.7854768468599982
82,-0.04296875,-0.10546875,0.765625,6.34765625,28.564453125,-20.1416015625,0.7740488429861032
83,-0.0625,-0.12890625,0.7734375,4.33349609375,30.1513671875,-21.3623046875,0.7865930572381836
84,-0.0859375,-0.125,0.7578125,2.38037109375,31.67724609375,-22.27783203125,0.7728454173135143
85,-0.10546875,-0.15625,0.76171875,0.79345703125,32.65380859375,-22.4609375,0.7846994162277203
86,-0.12890625,-0.17578125,0.7734375,-0.244140625,33.203125,-22.3388671875,0.8035679408406454
87,-0.1484375,-0.20703125,0.77734375,-1.15966796875,33.02001953125,-22.39990234375,0.8180213539675324
88,-0.1484375,-0.2265625,0.76171875,-2.0751953125,33.14208984375,-23.01025390625,0.8084427697209385
89,-0.14453125,-0.2578125,0.78125,-3.0517578125,33.69140625,-23.3154296875,0.8352892492321522
90,-0.17578125,-0.28125,0.765625,-3.2958984375,34.3017578125,-23.3154296875,0.8343753657536651
91,-0.1875,-0.2890625,0.74609375,-2.8076171875,34.0576171875,-23.681640625,0.8218085316515719
92,-0.203125,-0.29296875,0.703125,-2.685546875,34.11865234375,-24.59716796875,0.7883369962944543
93,-0.2421875,-0.2734375,0.6953125,-2.38037109375,34.48486328125,-24.96337890625,0.7854185662554394
94,-0.2578125,-0.26171875,0.71484375,-0.54931640625,33.935546875,-25.146484375,0.8037198368659785
95,-0.3046875,-0.24609375,0.69921875,2.44140625,32.8369140625,-25.146484375,0.801438373673781
96,-0.33203125,-0.21875,0.71875,5.4931640625,31.31103515625,-25.390625,0.8213999488535183
97,-0.34375,-0.1953125,0.72265625,7.99560546875,29.541015625,-25.146484375,0.8237372705057799
98,-0.36328125,-0.17578125,0.73828125,9.521484375,27.9541015625,-25.20751953125,0.8413866641174481
99,-0.37109375,-0.1640625,0.73046875,10.498046875,26.0009765625,-25.32958984375,0.835590611437129
100,-0.37890625,-0.1484375,0.765625,11.29150390625,24.4140625,-25.45166015625,0.8670555220516807
101,-0.390625,-0.14453125,0.80078125,12.3291015625,23.0712890625,-25.390625,0.9026227247322798
102,-0.40234375,-0.1484375,0.81640625,13.36669921875,21.91162109375,-25.634765625,0.9221894326055656
103,-0.4140625,-0.14453125,0.8203125,13.916015625,20.6298828125,-25.81787109375,0.9301879561621202
104,-0.41015625,-0.1796875,0.78125,13.00048828125,19.34814453125,-25.87890625,0.9004817097366901
105,-0.4453125,-0.171875,0.6796875,10.498046875,17.76123046875,-24.84130859375,0.8305536321860859
106,-0.33984375,-0.19140625,0.54296875,5.9814453125,16.66259765625,-24.35302734375,0.6685395952594637
107,-0.2578125,-0.25390625,0.59375,0.06103515625,16.05224609375,-25.08544921875,0.6953234725257824
108,-0.2578125,-0.3125,0.6796875,-4.150390625,16.845703125,-25.45166015625,0.7912639463620846
109,-0.32421875,-0.3359375,0.7421875,-4.08935546875,18.12744140625,-23.25439453125,0.8768204416606986
110,-0.375,-0.3359375,0.81640625,-0.30517578125,18.9208984375,-18.310546875,0.9591653501588308
111,-0.4609375,-0.3125,0.8515625,5.37109375,17.9443359375,-11.41357421875,1.0174862752452734
112,-0.5,-0.27734375,0.828125,11.41357421875,14.95361328125,-3.84521484375,1.0063352181500271
113,-0.4609375,-0.2578125,0.828125,17.02880859375,10.92529296875,2.44140625,0.9822024636944768
114,-0.40234375,-0.25,0.8046875,22.216796875,7.4462890625,6.77490234375,0.9337571771185015
115,-0.3515625,-0.23046875,0.81640625,26.123046875,5.0048828125,8.6669921875,0.9182762118076865
116,-0.32421875,-0.21484375,0.8046875,28.13720703125,4.33349609375,8.1787109375,0.8937547803630899
117,-0.34375,-0.21484375,0.796875,27.7099609375,4.94384765625,4.82177734375,0.8940535023358851
118,-0.39453125,-0.2421875,0.82421875,25.2685546875,5.06591796875,-0.6103515625,0.9453286413911169
119,-0.44921875,-0.29296875,0.890625,21.54541015625,3.84521484375,-6.89697265625,1.0396350631125928
120,-0.4296875,-0.3359375,0.8984375,17.76123046875,1.64794921875,-13.00048828125,1.0510353433489998
121,-0.38671875,-0.3203125,0.8828125,13.7939453125,-1.15966796875,-19.34814453125,1.0156325119914498
122,-0.3125,-0.30078125,0.796875,9.09423828125,-3.96728515625,-25.87890625,0.9072680838520456
123,-0.25390625,-0.2578125,0.7421875,3.11279296875,-5.06591796875,-31.8603515625,0.8256984643933659
124,-0.1796875,-0.24609375,0.71875,-2.13623046875,-5.06591796875,-36.0107421875,0.7806736155047848
125,-0.1171875,-0.22265625,0.6953125,-4.94384765625,-5.06591796875,-38.51318359375,0.7394377515900594
126,-0.05078125,-0.1953125,0.69140625,-5.859375,-5.55419921875,-39.36767578125,0.7202557257994379
127,-0.0703125,-0.19921875,0.6953125,-6.591796875,-5.4931640625,-38.39111328125,0.726698995915133
128,-0.05078125,-0.1875,0.65625,-6.4697265625,-4.8828125,-35.2783203125,0.6843968496797472
129,-0.0390625,-0.1796875,0.6328125,-5.37109375,-2.62451171875,-30.45654296875,0.6589879640166048
130,-0.01953125,-0.21484375,0.6484375,-3.23486328125,1.03759765625,-24.71923828125,0.6833816635284232
131,-0.0546875,-0.2109375,0.63671875,-0.732421875,5.18798828125,-19.83642578125,0.6729755702579868
132,-0.08984375,-0.203125,0.6640625,1.40380859375,8.97216796875,-15.68603515625,0.7002218712274793
133,-0.109375,-0.19140625,0.67578125,2.5634765625,11.962890625,-12.5732421875,0.710830177338881
134,-0.1171875,-0.17578125,0.7265625,3.41796875,13.916015625,-10.43701171875,0.7566538339386529
135,-0.125,-0.140625,0.73046875,4.08935546875,15.13671875,-9.3994140625,0.7543109341323129
136,-0.13671875,-0.10546875,0.73828125,4.69970703125,15.625,-9.33837890625,0.7582050368664716
137,-0.12109375,-0.11328125,0.76953125,4.2724609375,15.56396484375,-10.25390625,0.7871941835514205
138,-0.1171875,-0.1015625,0.76953125,2.50244140625,14.70947265625,-12.20703125,0.7850007619671859
139,-0.11328125,-0.125,0.77734375,0.42724609375,13.61083984375,-15.31982421875,0.7954375822562226
140,-0.09765625,-0.1171875,0.77734375,-1.89208984375,12.939453125,-19.04296875,0.7921697791410469
141,-0.10546875,-0.10546875,0.76171875,-5.37109375,13.12255859375,-22.8271484375,0.7761847515602761
142,-0.1328125,-0.1484375,0.7421875,-9.70458984375,13.671875,-25.69580078125,0.7684498270666407
143,-0.1796875,-0.1640625,0.7265625,-13.5498046875,14.404296875,-27.40478515625,0.766222662134676
144,-0.22265625,-0.203125,0.71484375,-16.357421875,15.380859375,-27.7099609375,0.7757816433785508
145,-0.25,-0.21484375,0.6953125,-18.00537109375,16.4794921875,-26.67236328125,0.7694915916176813
146,-0.28515625,-0.24609375,0.703125,-17.9443359375,17.02880859375,-24.658203125,0.7976596933079451
147,-0.3203125,-0.25,0.69921875,-16.2353515625,17.2119140625,-21.91162109375,0.8087069667115602
148,-0.34375,-0.26953125,0.73046875,-14.2822265625,17.2119140625,-18.9208984375,0.8511144176625872
149,-0.34765625,-0.265625,0.73046875,-12.20703125,16.78466796875,-15.68603515625,0.8514729023965619
150,-0.3515625,-0.265625,0.734375,-10.55908203125,16.05224609375,-12.75634765625,0.8564224849081498
151,-0.375,-0.23046875,0.74609375,-9.8876953125,15.19775390625,-10.68115234375,0.8662544248173426
152,-0.3984375,-0.23046875,0.76171875,-9.82666015625,14.892578125,-9.27734375,0.8899908652533323
153,-0.42578125,-0.2421875,0.75390625,-10.25390625,13.85498046875,-8.36181640625,0.8990656771320297
154,-0.4453125,-0.24609375,0.7578125,-10.80322265625,12.26806640625,-7.99560546875,0.9127678464985292
155,-0.46875,-0.24609375,0.7578125,-11.474609375,10.8642578125,-7.9345703125,0.9244287324858053
156,-0.50390625,-0.2265625,0.69140625,-12.63427734375,8.97216796875,-8.056640625,0.8850393650761389
157,-0.546875,-0.171875,0.57421875,-15.2587890625,6.34765625,-7.75146484375,0.8113818177045641
158,-0.6015625,-0.11328125,0.50390625,-19.83642578125,3.173828125,-6.65283203125,0.7928629085768075
159,-0.65234375,-0.10546875,0.484375,-24.84130859375,0.06103515625,-4.82177734375,0.8193260437796573
160,-0.6640625,-0.18359375,0.60546875,-27.52685546875,-2.13623046875,-2.38037109375,0.9172121216882576
161,-0.64453125,-0.328125,0.7421875,-24.5361328125,-3.7841796875,-1.03759765625,1.036305376328721
162,-0.578125,-0.44921875,0.83203125,-15.93017578125,-5.92041015625,-1.03759765625,1.1082878696228362
163,-0.51953125,-0.5234375,0.8984375,-6.7138671875,-8.4228515625,-0.9765625,1.162363745795206
164,-0.44921875,-0.578125,0.9375,-0.79345703125,-10.986328125,0.3662109375,1.189509247957561
165,-0.375,-0.5859375,0.9296875,2.197265625,-13.916015625,2.44140625,1.1611488283430769
166,-0.26953125,-0.55859375,0.9375,3.662109375,-15.93017578125,4.33349609375,1.1240908870129787
167,-0.2109375,-0.515625,0.9140625,4.08935546875,-15.625,6.34765625,1.070455054375241
168,-0.16796875,-0.484375,0.88671875,3.35693359375,-13.916015625,8.85009765625,1.024257186063698
169,-0.11328125,-0.43359375,0.828125,1.40380859375,-11.90185546875,12.02392578125,0.9416088345303611
170,-0.078125,-0.41015625,0.8125,-1.953125,-10.07080078125,15.5029296875,0.9135031007276672
171,-0.05078125,-0.35546875,0.78125,-5.7373046875,-8.544921875,18.24951171875,0.8598187774630913
172,-0.03515625,-0.3359375,0.76953125,-8.85009765625,-6.89697265625,20.01953125,0.840397709746329
173,-0.0390625,-0.30859375,0.76171875,-10.07080078125,-4.94384765625,20.263671875,0.8227827389699391
174,-0.046875,-0.24609375,0.73046875,-9.58251953125,-3.11279296875,18.98193359375,0.7722331216288414
175,-0.07421875,-0.1796875,0.73828125,-8.056640625,-1.64794921875,16.17431640625,0.7634495560345654
176,-0.10546875,-0.140625,0.6953125,-6.04248046875,-0.6103515625,12.5732421875,0.7171879255173029
177,-0.1328125,-0.11328125,0.71484375,-4.33349609375,-0.244140625,9.3994140625,0.7358487539378422
178,-0.15625,-0.12109375,0.7265625,-2.62451171875,-0.1220703125,6.7138671875,0.7529746510974407
179,-0.1953125,-0.12890625,0.69140625,-0.79345703125,0.06103515625,4.39453125,0.7299358851874423
180,-0.21484375,-0.19140625,0.68359375,0.18310546875,-0.3662109375,2.62451171875,0.7416836283026527
181,-0.23828125,-0.2421875,0.65234375,0.732421875,-1.46484375,1.220703125,0.7355168981212294
182,-0.25390625,-0.2734375,0.62109375,1.3427734375,-2.99072265625,0.0,0.7245646254713067
183,-0.25,-0.29296875,0.62109375,1.15966796875,-4.2724609375,-1.3427734375,0.7308133378405357
184,-0.22265625,-0.3203125,0.6328125,-0.06103515625,-5.126953125,-2.74658203125,0.7433892408937343
185,-0.203125,-0.328125,0.640625,-1.708984375,-6.103515625,-4.08935546875,0.747881121485895
186,-0.203125,-0.32421875,0.6484375,-3.173828125,-6.9580078125,-5.31005859375,0.7528935880207857
187,-0.20703125,-0.32421875,0.671875,-3.96728515625,-7.9345703125,-6.2255859375,0.7742065305544283
188,-0.22265625,-0.29296875,0.6953125,-4.69970703125,-8.85009765625,-6.9580078125,0.7866803460090223
189,-0.2265625,-0.28125,0.72265625,-5.4931640625,-9.521484375,-7.568359375,0.8078763423756834
190,-0.234375,-0.26953125,0.74609375,-6.65283203125,-10.009765625,-8.056640625,0.8271847551427824
191,-0.23828125,-0.26953125,0.76171875,-7.87353515625,-9.765625,-8.23974609375,0.8424016280431131
192,-0.24609375,-0.28125,0.77734375,-8.60595703125,-9.09423828125,-8.056640625,0.862512030033857
193,-0.24609375,-0.3046875,0.81640625,-9.33837890625,-8.1787109375,-7.38525390625,0.9054920052017991
194,-0.25,-0.33984375,0.80859375,-9.58251953125,-7.32421875,-6.34765625,0.9120403647608614
195,-0.24609375,-0.3671875,0.8046875,-9.46044921875,-6.16455078125,-5.126953125,0.9181017190930221
196,-0.234375,-0.39453125,0.828125,-8.6669921875,-4.94384765625,-3.662109375,0.9467721814019265
197,-0.23828125,-0.41796875,0.82421875,-7.32421875,-3.84521484375,-2.13623046875,0.9543649081612795
198,-0.2265625,-0.41796875,0.828125,-5.4931640625,-3.11279296875,-0.54931640625,0.9548923803276538
199,-0.21875,-0.41796875,0.83984375,-3.662109375,-2.5634765625,0.8544921875,0.96326889438548
200,-0.21484375,-0.3984375,0.8515625,-2.13623046875,-2.01416015625,1.89208984375,0.9644008345737588
