,fx,fy,fz,rx,ry,rz,svm
0,-0.125,-0.984375,0.0,9.21630859375,4.94384765625,21.42333984375,0.9922797693317142
1,-0.11328125,-0.9921875,0.0,8.9111328125,5.2490234375,21.6064453125,0.9986334045873954
2,-0.125,-0.98828125,0.00390625,8.7890625,5.4931640625,21.8505859375,0.9961626814384411
3,-0.11328125,-0.99609375,0.0,8.7890625,5.67626953125,22.03369140625,1.002514538742768
4,-0.125,-0.9765625,0.0078125,8.7890625,5.67626953125,22.0947265625,0.9845609943332612
5,-0.1171875,-0.99609375,0.01171875,8.97216796875,5.79833984375,22.216796875,1.0030319028061245
6,-0.11328125,-0.984375,0.00390625,9.33837890625,5.859375,22.216796875,0.9908794280918466
7,-0.12890625,-0.98046875,0.00390625,9.521484375,5.859375,22.27783203125,0.9889140760474023
8,-0.14453125,-0.9765625,0.01171875,9.82666015625,5.9814453125,22.52197265625,0.9872694301630002
9,-0.13671875,-0.97265625,0.0,9.8876953125,6.103515625,22.705078125,0.9822179988503698
10,-0.12890625,-0.98046875,0.0,9.6435546875,6.2255859375,23.01025390625,0.9889063610957435
11,-0.140625,-0.9609375,0.01171875,9.33837890625,6.591796875,23.25439453125,0.9712433261715688
12,-0.140625,-0.96484375,0.015625,9.09423828125,6.77490234375,23.62060546875,0.9751630597823435
13,-0.15625,-0.96875,0.00390625,9.033203125,7.01904296875,23.92578125,0.9812776792473487
14,-0.1484375,-0.96484375,0.0078125,8.7890625,7.32421875,24.169921875,0.9762265046988647
15,-0.15234375,-0.97265625,0.01953125,8.7890625,7.4462890625,24.4140625,0.9847082149320617
16,-0.15234375,-0.9765625,0.01171875,8.9111328125,7.4462890625,24.7802734375,0.9884433538002443
17,-0.15625,-0.96875,0.015625,9.033203125,7.62939453125,25.146484375,0.9813942967151378
18,-0.17578125,-0.96875,0.0078125,8.97216796875,7.6904296875,25.5126953125,0.984599738730319
19,-0.16796875,-0.96875,0.0078125,8.9111328125,7.6904296875,25.81787109375,0.9832350169887221
20,-0.16796875,-0.97265625,0.015625,8.9111328125,7.75146484375,26.123046875,0.98717669252552
21,-0.171875,-0.97265625,0.00390625,8.7890625,7.99560546875,26.2451171875,0.9877329877442208
22,-0.1875,-0.96484375,0.0078125,8.6669921875,8.1787109375,26.611328125,0.9829245886996176
23,-0.1796875,-0.97265625,0.01953125,8.36181640625,8.23974609375,26.85546875,0.9893074588048323
24,-0.171875,-0.96875,0.00390625,8.056640625,8.23974609375,27.34375,0.983886597588392
25,-0.19140625,-0.9453125,0.015625,7.6904296875,8.4228515625,27.83203125,0.9646223177079787
26,-0.19140625,-0.96875,0.01953125,7.38525390625,8.60595703125,28.3203125,0.9876711926373195
27,-0.1953125,-0.95703125,0.03125,6.9580078125,8.85009765625,28.6865234375,0.9772575651448355
28,-0.18359375,-0.9609375,0.015625,6.591796875,9.09423828125,29.052734375,0.9784435009597194
29,-0.19140625,-0.9609375,0.0390625,6.2255859375,9.70458984375,29.4189453125,0.9805932440882725
30,-0.2421875,-0.9609375,0.0859375,6.103515625,10.1318359375,29.78515625,0.994706448138721
31,-0.203125,-0.97265625,0.03515625,6.04248046875,10.498046875,30.029296875,0.9942614888464327
32,-0.19140625,-0.96484375,0.04296875,6.04248046875,10.986328125,30.3955078125,0.9845842411544516
33,-0.1953125,-0.9609375,0.0390625,6.16455078125,11.3525390625,30.76171875,0.9813632000787221
34,-0.21484375,-0.9609375,0.0234375,6.04248046875,11.474609375,31.18896484375,0.9849406237061006
35,-0.21875,-0.95703125,0.0234375,5.79833984375,11.65771484375,31.43310546875,0.9819927150355101
36,-0.20703125,-0.953125,0.015625,5.43212890625,11.90185546875,31.92138671875,0.9754759580464105
37,-0.203125,-0.97265625,0.0234375,4.7607421875,12.20703125,32.3486328125,0.9939161245775785
38,-0.2109375,-0.9609375,0.02734375,4.33349609375,12.26806640625,32.8369140625,0.9841967224475818
39,-0.22265625,-0.9765625,0.0234375,4.0283203125,12.3291015625,33.26416015625,1.0018979181915504
40,-0.23046875,-0.96484375,0.02734375,3.7841796875,12.26806640625,33.5693359375,0.9923643420159188
41,-0.2109375,-0.9296875,0.01171875,3.662109375,12.39013671875,34.0576171875,0.9533891155577887
42,-0.234375,-0.96484375,0.03125,3.7841796875,12.6953125,34.36279296875,0.9933940129873254
43,-0.2265625,-0.98046875,0.03125,4.150390625,13.00048828125,34.66796875,1.0067899972848422
44,-0.234375,-0.9609375,0.03515625,4.45556640625,13.3056640625,34.912109375,0.9897315198806758
45,-0.24609375,-0.96484375,0.0078125,4.57763671875,13.5498046875,35.0341796875,0.9957643450432311
46,-0.23828125,-0.95703125,0.03515625,4.5166015625,13.85498046875,35.15625,0.9868752350181798
47,-0.25390625,-0.94921875,0.02734375,4.39453125,14.09912109375,35.400390625,0.9829711591927239
48,-0.24609375,-0.94921875,0.0234375,4.2724609375,14.404296875,35.64453125,0.9808810761488239
49,-0.25,-0.93359375,0.01953125,4.39453125,14.58740234375,35.94970703125,0.966684415807778
50,-0.2578125,-0.92578125,0.01171875,4.2724609375,14.7705078125,36.43798828125,0.9610804009599692
51,-0.25390625,-0.9375,0.0234375,4.39453125,14.7705078125,36.865234375,0.971557486819649
52,-0.2578125,-0.89453125,-0.00390625,4.45556640625,14.7705078125,37.353515625,0.9309504289552022
53,-0.265625,-0.92578125,0.03515625,4.5166015625,14.7705078125,37.78076171875,0.9637756613396216
54,-0.28515625,-0.92578125,0.046875,4.57763671875,14.70947265625,38.14697265625,0.9698362105998234
55,-0.26171875,-0.921875,0.0390625,4.638671875,14.5263671875,38.63525390625,0.9591017144353421
56,-0.27734375,-0.91796875,0.0078125,4.45556640625,14.404296875,39.0625,0.9589823860722756
57,-0.28125,-0.921875,0.02734375,4.21142578125,14.404296875,39.61181640625,0.9642109513944874
58,-0.2734375,-0.90625,0.015625,4.0283203125,14.70947265625,39.97802734375,0.9467318889375439
59,-0.296875,-0.89453125,0.03125,3.662109375,15.07568359375,40.22216796875,0.9430257076832861
60,-0.28515625,-0.90625,0.0234375,3.23486328125,15.625,40.52734375,0.9503433410196088
61,-0.3046875,-0.89453125,0.01953125,2.74658203125,15.9912109375,40.771484375,0.9451995025439736
62,-0.296875,-0.89453125,0.02734375,2.13623046875,16.17431640625,40.95458984375,0.9429043448386613
63,-0.30078125,-0.8984375,0.046875,1.953125,16.6015625,41.32080078125,0.9486076994115178
64,-0.30859375,-0.90234375,0.03125,1.77001953125,16.7236328125,41.748046875,0.9541650319536579
65,-0.31640625,-0.8984375,0.03125,1.8310546875,16.78466796875,42.236328125,0.9530369452153009
66,-0.3125,-0.90625,0.02734375,1.708984375,16.7236328125,42.78564453125,0.9590062529327233
67,-0.32421875,-0.91796875,0.0234375,1.8310546875,16.6015625,43.3349609375,0.9738242861185867
68,-0.3359375,-0.9140625,0.01171875,2.01416015625,16.41845703125,43.76220703125,0.9739104614460523
69,-0.328125,-0.9140625,0.0078125,2.197265625,16.11328125,44.3115234375,0.971204048945174
70,-0.3359375,-0.9140625,0.015625,2.685546875,16.11328125,44.921875,0.9739652963209213
71,-0.35546875,-0.90625,0.01171875,3.11279296875,16.2353515625,45.5322265625,0.9735422044411455
72,-0.3515625,-0.8984375,0.03125,3.35693359375,16.41845703125,46.142578125,0.9652785584029617
73,-0.35546875,-0.89453125,0.02734375,3.47900390625,16.7236328125,46.81396484375,0.9629599524991616
74,-0.34375,-0.8984375,0.0078125,3.5400390625,17.02880859375,47.36328125,0.9619849474199168
75,-0.3671875,-0.890625,0.0390625,3.35693359375,17.4560546875,47.79052734375,0.96413973556093
76,-0.36328125,-0.8828125,0.01953125,3.23486328125,18.06640625,48.4619140625,0.9548364501234622
77,-0.36328125,-0.8828125,0.0078125,2.99072265625,18.798828125,49.072265625,0.9546686398505309
78,-0.3671875,-0.87109375,0.015625,2.44140625,19.53125,49.49951171875,0.9454496930404666
79,-0.36328125,-0.87109375,0.0234375,1.77001953125,20.20263671875,49.98779296875,0.9441011091492664
80,-0.36328125,-0.875,0.01953125,1.15966796875,20.8740234375,50.35400390625,0.9476179273990784
81,-0.37109375,-0.8671875,0.00390625,0.48828125,21.54541015625,50.84228515625,0.9432602982392374
82,-0.37890625,-0.85546875,0.00390625,0.18310546875,22.15576171875,51.513671875,0.9356345372551654
83,-0.3828125,-0.859375,0.0390625,0.1220703125,22.64404296875,52.24609375,0.9415926293719062
84,-0.390625,-0.86328125,0.01171875,-0.06103515625,23.0712890625,52.79541015625,0.9476179273990784
85,-0.39453125,-0.84765625,0.0078125,-0.18310546875,23.37646484375,53.5888671875,0.9350064494680639
86,-0.390625,-0.84765625,0.01953125,-0.42724609375,23.74267578125,54.3212890625,0.9335365437494265
87,-0.390625,-0.85546875,0.0234375,-0.6103515625,24.23095703125,55.17578125,0.9407252464231055
88,-0.40234375,-0.859375,0.02734375,-0.9765625,24.7802734375,56.0302734375,0.949291085206811
89,-0.41015625,-0.85546875,0.01171875,-1.40380859375,25.32958984375,56.7626953125,0.948784622947794
90,-0.41015625,-0.84765625,0.0,-2.01416015625,25.81787109375,57.7392578125,0.9416736523754528
91,-0.42578125,-0.84375,0.00390625,-2.3193359375,26.18408203125,58.77685546875,0.9451026368287335
92,-0.4140625,-0.8515625,0.015625,-2.62451171875,26.55029296875,59.814453125,0.9470219564178541
