,fx,fy,fz,svm,rx,ry,rz
57,-0.89453125,0.0,0.1484375,0.9067633917581877,-2.8076171875,-3.5400390625,-0.54931640625
58,-0.91015625,0.0,0.15625,0.9234708776751233,-2.685546875,-3.35693359375,-0.3662109375
59,-0.90234375,-0.01171875,0.140625,0.9133109891436898,-2.5634765625,-3.173828125,-0.18310546875
60,-0.8984375,0.00390625,0.140625,0.9093847320140758,-2.5634765625,-3.0517578125,-0.06103515625
61,-0.90234375,-0.00390625,0.15234375,0.9151219154392422,-2.5634765625,-2.8076171875,0.06103515625
62,-0.90234375,0.0,0.1484375,0.9144713962559532,-2.5634765625,-2.5634765625,0.244140625
63,-0.90234375,0.00390625,0.14453125,0.9138538089758599,-2.50244140625,-2.44140625,0.244140625
64,-0.91796875,-0.00390625,0.14453125,0.929285299029414,-2.44140625,-2.38037109375,0.48828125
65,-0.91015625,-0.00390625,0.1484375,0.9221894326055656,-2.38037109375,-2.3193359375,0.54931640625
66,-0.9140625,0.00390625,0.1484375,0.9260449255309174,-2.44140625,-2.3193359375,0.6103515625
67,-0.90234375,0.0,0.14453125,0.9138454603436102,-2.38037109375,-2.3193359375,0.732421875
68,-0.90625,-0.00390625,0.1484375,0.91833436867805,-2.3193359375,-2.25830078125,0.732421875
69,-0.90625,0.00390625,0.14453125,0.9177110675564641,-2.38037109375,-2.13623046875,0.79345703125
70,-0.90234375,0.0,0.15625,0.9157719725259462,-2.38037109375,-1.953125,0.79345703125
71,-0.89453125,0.0,0.13671875,0.9049188769321397,-2.38037109375,-1.89208984375,0.8544921875
72,-0.9140625,0.0078125,0.140625,0.9248495443516745,-2.5634765625,-1.708984375,0.8544921875
73,-0.91796875,0.0,0.140625,0.9286775633133184,-2.62451171875,-1.64794921875,0.67138671875
74,-0.90234375,0.00390625,0.1484375,0.9144797391737965,-2.685546875,-1.46484375,0.79345703125
75,-0.9140625,0.0,0.1328125,0.9236608761133601,-2.685546875,-1.3427734375,0.67138671875
76,-0.9140625,0.0,0.14453125,0.9254185734751667,-2.50244140625,-1.3427734375,0.732421875
77,-0.91015625,0.0,0.1484375,0.9221811594368606,-2.3193359375,-1.220703125,0.732421875
78,-0.9140625,-0.01171875,0.1328125,0.9237352126903372,-2.0751953125,-1.0986328125,0.8544921875
79,-0.91015625,0.0,0.13671875,0.9203675439820903,-1.953125,-0.91552734375,0.91552734375
80,-0.90234375,0.0,0.15625,0.9157719725259462,-1.8310546875,-0.79345703125,1.03759765625
81,-0.8984375,0.0,0.1484375,0.9106171713802129,-1.708984375,-0.67138671875,1.0986328125
82,-0.90234375,-0.00390625,0.140625,0.9132441582502048,-1.64794921875,-0.54931640625,1.15966796875
83,-0.91015625,0.00390625,0.13671875,0.9203758334532082,-1.64794921875,-0.6103515625,1.15966796875
84,-0.91015625,0.00390625,0.1484375,0.9221894326055656,-1.708984375,-0.54931640625,1.15966796875
85,-0.90625,0.00390625,0.125,0.9148384126658994,-1.77001953125,-0.54931640625,1.03759765625
86,-0.90234375,0.00390625,0.1484375,0.9144797391737965,-1.953125,-0.42724609375,0.91552734375
87,-0.90625,0.0,0.1484375,0.9183260607792039,-1.953125,-0.42724609375,0.79345703125
88,-0.90234375,0.0078125,0.13671875,0.9126758980721881,-2.0751953125,-0.54931640625,0.6103515625
89,-0.90625,0.0078125,0.15234375,0.9189987572463374,-1.953125,-0.732421875,0.6103515625
90,-0.88671875,0.0,0.1640625,0.9017686208267687,-1.953125,-0.8544921875,0.48828125
91,-0.91015625,0.00390625,0.140625,0.9209641951933446,-1.953125,-0.91552734375,0.42724609375
92,-0.90625,0.00390625,0.15625,0.9196294817963714,-1.953125,-1.03759765625,0.42724609375
93,-0.91015625,0.0078125,0.15234375,0.9228510458001199,-2.01416015625,-1.0986328125,0.30517578125
94,-0.859375,0.05859375,0.20703125,0.8859009857995559,-2.0751953125,-1.15966796875,0.3662109375
95,-0.89453125,0.0078125,0.15234375,0.907444659770983,-2.0751953125,-1.220703125,0.244140625
96,-0.90625,0.00390625,0.140625,0.9171039809716576,-2.0751953125,-1.0986328125,0.1220703125
97,-0.90625,0.00390625,0.140625,0.9171039809716576,-1.953125,-1.0986328125,0.06103515625
98,-0.91015625,0.0,0.15234375,0.9228179764060326,-2.13623046875,-0.9765625,0.06103515625
99,-0.921875,0.015625,0.13671875,0.9320888760475379,-2.197265625,-0.8544921875,-0.1220703125
100,-0.90234375,0.00390625,0.13671875,0.9126508196208929,-2.25830078125,-0.8544921875,-0.18310546875
101,-0.8984375,0.015625,0.16796875,0.9141376171057685,-2.3193359375,-0.8544921875,-0.3662109375
102,-0.90625,0.0078125,0.1640625,0.9210138986804163,-2.50244140625,-0.732421875,-0.54931640625
103,-0.91015625,0.0078125,0.1484375,0.9222142516663698,-2.685546875,-0.8544921875,-0.6103515625
104,-0.91015625,0.00390625,0.1640625,0.9248330455327464,-2.74658203125,-0.8544921875,-0.67138671875
105,-0.87890625,0.01953125,0.140625,0.8902994196564575,-2.8076171875,-0.8544921875,-0.79345703125
106,-0.91796875,0.01953125,0.15625,0.9313764857473722,-2.9296875,-0.79345703125,-0.8544921875
107,-0.9140625,0.00390625,0.1640625,0.9286775633133184,-2.86865234375,-0.8544921875,-0.9765625
108,-0.9140625,0.00390625,0.1640625,0.9286775633133184,-2.86865234375,-0.732421875,-0.91552734375
109,-0.89453125,-0.00390625,0.16796875,0.9101730148670567,-2.9296875,-0.79345703125,-1.03759765625
110,-0.90234375,0.00390625,0.15234375,0.9151219154392422,-2.8076171875,-0.67138671875,-1.0986328125
111,-0.90625,0.0078125,0.15625,0.9196543699435402,-2.9296875,-0.54931640625,-1.0986328125
112,-0.91015625,0.0,0.16015625,0.9241398291536432,-2.99072265625,-0.54931640625,-1.220703125
113,-0.90234375,0.0078125,0.1484375,0.9145047674706581,-3.0517578125,-0.48828125,-1.28173828125
114,-0.90234375,0.0,0.1640625,0.9171372563963981,-3.23486328125,-0.3662109375,-1.28173828125
115,-0.91015625,0.0,0.16015625,0.9241398291536432,-3.173828125,-0.244140625,-1.28173828125
116,-0.87109375,-0.0078125,0.125,0.8800513373919231,-3.23486328125,-0.18310546875,-1.3427734375
117,-0.90625,0.00390625,0.14453125,0.9177110675564641,-3.2958984375,-0.1220703125,-1.3427734375
118,-0.90625,0.00390625,0.1484375,0.91833436867805,-3.35693359375,-0.18310546875,-1.3427734375
119,-0.91015625,0.0078125,0.14453125,0.9215935746286836,-3.35693359375,-0.1220703125,-1.28173828125
120,-0.90234375,-0.0078125,0.16015625,0.916479843059505,-3.47900390625,-0.1220703125,-1.40380859375
121,-0.91015625,0.00390625,0.1640625,0.9248330455327464,-3.41796875,-0.1220703125,-1.3427734375
122,-0.90625,0.00390625,0.16015625,0.9203012255251674,-3.5400390625,-0.06103515625,-1.40380859375
123,-0.90234375,0.0,0.1484375,0.9144713962559532,-3.662109375,0.0,-1.40380859375
124,-0.90234375,0.00390625,0.1484375,0.9144797391737965,-3.7841796875,0.06103515625,-1.28173828125
125,-0.90625,0.01171875,0.1640625,0.921055316204088,-3.96728515625,0.1220703125,-1.3427734375
126,-0.90234375,0.0078125,0.16015625,0.916479843059505,-4.08935546875,0.244140625,-1.3427734375
127,-0.91015625,0.046875,0.12890625,0.9204338576606822,-4.08935546875,0.30517578125,-1.3427734375
128,-0.90234375,0.00390625,0.1640625,0.9171455750639453,-4.150390625,0.3662109375,-1.3427734375
129,-0.90234375,-0.015625,0.140625,0.9133694621641686,-4.21142578125,0.48828125,-1.220703125
130,-0.9140625,0.0,0.1484375,0.9260366868070077,-4.2724609375,0.54931640625,-1.220703125
131,-0.890625,0.0,0.14453125,0.9022761067719585,-4.150390625,0.54931640625,-1.15966796875
132,-0.90625,-0.00390625,0.15625,0.9196294817963714,-4.0283203125,0.67138671875,-1.0986328125
133,-0.90625,0.0,0.14453125,0.9177027540149166,-3.96728515625,0.67138671875,-1.15966796875
134,-0.90625,0.0,0.15625,0.9196211855976351,-3.90625,0.732421875,-1.0986328125
135,-0.890625,-0.00390625,0.15625,0.9042357059495397,-3.7841796875,0.79345703125,-0.9765625
136,-0.90234375,0.0,0.15234375,0.9151135783759986,-3.72314453125,0.67138671875,-0.9765625
137,-0.8984375,-0.00390625,0.15234375,0.9112704419432109,-3.5400390625,0.732421875,-0.91552734375
138,-0.91015625,0.0,0.1484375,0.9221811594368606,-3.47900390625,0.732421875,-0.91552734375
139,-0.89453125,0.0,0.14453125,0.9061321313435061,-3.41796875,0.732421875,-0.732421875
140,-0.90625,-0.0078125,0.140625,0.9171289376533978,-3.173828125,0.6103515625,-0.79345703125
141,-0.89453125,0.0,0.16015625,0.9087552924966242,-3.11279296875,0.732421875,-0.79345703125
142,-0.921875,0.00390625,0.16015625,0.9356916152387629,-3.11279296875,0.732421875,-0.67138671875
143,-0.8984375,0.0,0.16015625,0.9126006606508197,-3.0517578125,0.79345703125,-0.6103515625
144,-0.89453125,0.0,0.1640625,0.9094518465167974,-2.99072265625,0.79345703125,-0.6103515625
145,-0.8984375,0.0,0.1640625,0.9132942818787929,-2.99072265625,0.8544921875,-0.54931640625
146,-0.90234375,-0.00390625,0.16796875,0.917852386241757,-3.0517578125,0.79345703125,-0.48828125
147,-0.90234375,0.00390625,0.16015625,0.916454868701775,-3.0517578125,0.732421875,-0.42724609375
148,-0.90234375,0.0,0.15234375,0.9151135783759986,-3.0517578125,0.79345703125,-0.48828125
149,-0.9140625,0.0,0.1484375,0.9260366868070077,-3.0517578125,0.732421875,-0.42724609375
150,-0.91015625,0.00390625,0.15234375,0.9228262438656518,-2.99072265625,0.6103515625,-0.3662109375
151,-0.90234375,0.0,0.15625,0.9157719725259462,-2.99072265625,0.54931640625,-0.3662109375
152,-0.90625,0.0,0.15625,0.9196211855976351,-2.99072265625,0.54931640625,-0.3662109375
153,-0.9140625,0.00390625,0.15234375,0.9266790873109066,-3.11279296875,0.48828125,-0.30517578125
154,-0.90234375,0.0,0.16796875,0.9178440739802295,-2.86865234375,0.48828125,-0.30517578125
155,-0.89453125,-0.00390625,0.171875,0.9109019879441613,-2.8076171875,0.42724609375,-0.244140625
156,-0.90234375,-0.01171875,0.15234375,0.9151886092110673,-2.8076171875,0.42724609375,-0.18310546875
157,-0.90625,0.0,0.1484375,0.9183260607792039,-2.86865234375,0.48828125,-0.18310546875
158,-0.90625,0.0,0.15625,0.9196211855976351,-2.8076171875,0.42724609375,-0.1220703125
159,-0.89453125,0.0,0.15625,0.9080750077645362,-2.685546875,0.48828125,-0.1220703125
160,-0.90234375,0.0078125,0.14453125,0.9138788544150013,-2.685546875,0.42724609375,-0.1220703125
161,-0.91015625,0.00390625,0.1328125,0.9198036846846043,-2.685546875,0.42724609375,0.0
162,-0.9140625,0.00390625,0.15625,0.9273292701059923,-2.685546875,0.3662109375,-0.06103515625
163,-0.90234375,0.00390625,0.15625,0.9157803035953137,-2.74658203125,0.42724609375,0.0
164,-0.90625,0.00390625,0.16015625,0.9203012255251674,-2.74658203125,0.3662109375,-0.06103515625
165,-0.90625,0.0,0.15234375,0.9189655492259013,-2.74658203125,0.3662109375,0.0
166,-0.90625,0.01171875,0.1640625,0.921055316204088,-2.74658203125,0.3662109375,0.0
167,-0.8984375,0.0,0.16796875,0.9140040713163221,-2.74658203125,0.42724609375,0.0
168,-0.90234375,0.0078125,0.16796875,0.9178773225746865,-2.685546875,0.3662109375,-0.06103515625
169,-0.90234375,0.00390625,0.14453125,0.9138538089758599,-2.8076171875,0.3662109375,-0.1220703125
170,-0.90234375,0.00390625,0.1640625,0.9171455750639453,-2.86865234375,0.3662109375,-0.1220703125
171,-0.91015625,0.00390625,0.1640625,0.9248330455327464,-2.9296875,0.3662109375,-0.1220703125
172,-0.90625,0.0078125,0.1484375,0.9183592919236457,-2.99072265625,0.42724609375,-0.1220703125
173,-0.91796875,0.0,0.16015625,0.9318350982822149,-2.99072265625,0.3662109375,-0.18310546875
174,-0.90234375,0.0078125,0.15234375,0.9151469261732648,-2.99072265625,0.30517578125,-0.244140625
175,-0.90625,0.0,0.15234375,0.9189655492259013,-2.9296875,0.30517578125,-0.244140625
176,-0.90234375,0.0078125,0.15625,0.9158052963486903,-2.9296875,0.244140625,-0.244140625
177,-0.8984375,0.0,0.15234375,0.9112620696431475,-2.99072265625,0.30517578125,-0.30517578125
178,-0.91015625,0.0,0.14453125,0.9215604601113402,-3.0517578125,0.244140625,-0.30517578125
179,-0.90625,0.0,0.15625,0.9196211855976351,-3.0517578125,0.244140625,-0.3662109375
180,-0.90625,0.0,0.15625,0.9196211855976351,-2.9296875,0.18310546875,-0.42724609375
181,-0.9140625,0.0,0.16796875,0.9293673949966248,-2.86865234375,0.18310546875,-0.42724609375
182,-0.90625,0.0078125,0.17578125,0.9231734103123922,-2.86865234375,0.18310546875,-0.42724609375
183,-0.91015625,0.00390625,0.171875,0.9262508698123446,-2.86865234375,0.18310546875,-0.48828125
184,-0.89453125,0.0,0.1484375,0.9067633917581877,-2.86865234375,0.18310546875,-0.48828125
185,-0.89453125,0.0,0.1484375,0.9067633917581877,-2.8076171875,0.18310546875,-0.6103515625
186,-0.8984375,0.00390625,0.1640625,0.9133026355494451,-2.8076171875,0.244140625,-0.6103515625
187,-0.8984375,0.0,0.15625,0.9119232445256837,-2.86865234375,0.30517578125,-0.6103515625
188,-0.90625,-0.00390625,0.16796875,0.9216929110422978,-2.99072265625,0.244140625,-0.6103515625
189,-0.890625,0.00390625,0.16796875,0.9063341825125129,-2.9296875,0.244140625,-0.6103515625
190,-0.90234375,0.0,0.1484375,0.9144713962559532,-2.8076171875,0.18310546875,-0.6103515625
191,-0.9140625,0.0,0.15625,0.9273210427927591,-2.685546875,0.1220703125,-0.67138671875
192,-0.8984375,-0.0078125,0.15625,0.9119567089848618,-2.5634765625,0.0,-0.6103515625
193,-0.8984375,0.0,0.17578125,0.9154720035357785,-2.38037109375,-0.06103515625,-0.67138671875
194,-0.9140625,0.0,0.1484375,0.9260366868070077,-2.44140625,-0.18310546875,-0.79345703125
195,-0.8984375,0.00390625,0.16015625,0.9126090206706128,-2.44140625,-0.18310546875,-0.8544921875
196,-0.89453125,0.0,0.16015625,0.9087552924966242,-2.62451171875,-0.18310546875,-0.91552734375
197,-0.90625,0.0,0.15625,0.9196211855976351,-2.8076171875,-0.1220703125,-0.91552734375
198,-0.890625,-0.0078125,0.15234375,0.9035942363391394,-3.0517578125,-0.06103515625,-0.9765625
199,-0.90625,0.0,0.16015625,0.9202929353820242,-3.173828125,-0.06103515625,-0.9765625
200,-0.8984375,0.0,0.15625,0.9119232445256837,-3.173828125,0.06103515625,-1.0986328125
201,-0.91015625,-0.0078125,0.1640625,0.9248577936507658,-3.11279296875,0.0,-0.9765625
202,-0.88671875,-0.00390625,0.15234375,0.8997188552846314,-2.99072265625,0.1220703125,-1.03759765625
203,-0.90625,-0.0078125,0.15234375,0.9189987572463374,-2.8076171875,0.0,-0.91552734375
204,-0.89453125,-0.00390625,0.14453125,0.9061405510417175,-2.5634765625,0.0,-0.79345703125
205,-0.91015625,0.0,0.16796875,0.9255257426947264,-2.38037109375,0.06103515625,-0.732421875
206,-0.91015625,-0.0078125,0.1640625,0.9248577936507658,-2.13623046875,0.1220703125,-0.67138671875
207,-0.90625,-0.00390625,0.15625,0.9196294817963714,-2.01416015625,0.18310546875,-0.6103515625
208,-0.89453125,0.0,0.1640625,0.9094518465167974,-1.89208984375,0.1220703125,-0.6103515625
209,-0.90234375,0.00390625,0.15625,0.9157803035953137,-1.8310546875,0.1220703125,-0.48828125
210,-0.890625,0.0,0.15234375,0.9035604621656829,-1.953125,0.0,-0.54931640625
211,-0.90625,0.0078125,0.16796875,0.9217177434729205,-1.953125,-0.06103515625,-0.6103515625
212,-0.90234375,0.0,0.15234375,0.9151135783759986,-2.0751953125,-0.1220703125,-0.6103515625
213,-0.9140625,0.0,0.1640625,0.9286693479449507,-2.25830078125,-0.30517578125,-0.6103515625
214,-0.89453125,0.00390625,0.15625,0.9080834094485071,-2.13623046875,-0.3662109375,-0.732421875
215,-0.88671875,-0.01171875,0.1640625,0.9018447619237886,-2.0751953125,-0.48828125,-0.732421875
216,-0.89453125,0.0,0.16015625,0.9087552924966242,-2.01416015625,-0.6103515625,-0.67138671875
217,-0.90625,0.0,0.16015625,0.9202929353820242,-1.89208984375,-0.67138671875,-0.67138671875
218,-0.890625,-0.00390625,0.15234375,0.9035689058274001,-1.8310546875,-0.732421875,-0.6103515625
219,-0.890625,-0.0078125,0.16796875,0.9063594357415895,-1.89208984375,-0.732421875,-0.54931640625
220,-0.90234375,-0.0078125,0.16015625,0.916479843059505,-1.8310546875,-0.79345703125,-0.42724609375
221,-0.90625,0.0,0.17578125,0.9231403524662772,-1.8310546875,-0.732421875,-0.30517578125
222,-0.88671875,0.0,0.16015625,0.9010661274377286,-1.89208984375,-0.67138671875,-0.30517578125
223,-0.91015625,0.00390625,0.15625,0.923479139289635,-1.953125,-0.6103515625,-0.244140625
224,-0.90234375,0.0078125,0.1640625,0.9171705306138889,-1.89208984375,-0.54931640625,-0.244140625
225,-0.90625,0.0,0.16796875,0.9216846334167466,-2.01416015625,-0.42724609375,-0.244140625
226,-0.91015625,0.0,0.15625,0.9234708776751233,-2.13623046875,-0.48828125,-0.244140625
227,-0.90234375,0.00390625,0.16015625,0.916454868701775,-2.197265625,-0.30517578125,-0.30517578125
228,-0.890625,-0.00390625,0.16015625,0.9049188769321397,-2.197265625,-0.30517578125,-0.3662109375
229,-0.90625,0.00390625,0.16796875,0.9216929110422978,-2.197265625,-0.30517578125,-0.3662109375
230,-0.90234375,0.00390625,0.15234375,0.9151219154392422,-2.3193359375,-0.244140625,-0.42724609375
231,-0.8984375,0.0,0.1640625,0.9132942818787929,-2.197265625,-0.18310546875,-0.3662109375
232,-0.90234375,0.0,0.16015625,0.9164465437646241,-2.13623046875,-0.30517578125,-0.3662109375
233,-0.8984375,0.00390625,0.1484375,0.9106255496094773,-2.0751953125,-0.244140625,-0.42724609375
234,-0.90234375,-0.00390625,0.15234375,0.9151219154392422,-2.01416015625,-0.30517578125,-0.42724609375
235,-0.91796875,0.00390625,0.15234375,0.9305323760781714,-2.01416015625,-0.30517578125,-0.42724609375
236,-0.90234375,0.00390625,0.16796875,0.917852386241757,-1.953125,-0.244140625,-0.42724609375
237,-0.89453125,0.00390625,0.16015625,0.9087636878912403,-1.953125,-0.244140625,-0.42724609375
238,-0.90234375,0.00390625,0.16015625,0.916454868701775,-2.01416015625,-0.18310546875,-0.244140625
239,-0.890625,0.00390625,0.171875,0.907066240711814,-2.0751953125,-0.1220703125,-0.48828125
240,-0.90234375,-0.00390625,0.1640625,0.9171455750639453,-2.0751953125,-0.06103515625,-0.3662109375
241,-0.89453125,0.0,0.15234375,0.9074110289117192,-2.13623046875,-0.1220703125,-0.48828125
242,-0.91796875,0.0078125,0.1640625,0.9325471382397045,-2.13623046875,-0.06103515625,-0.48828125
243,-0.90234375,0.0,0.171875,0.9185669593388729,-2.3193359375,-0.06103515625,-0.3662109375
244,-0.89453125,0.0,0.1640625,0.9094518465167974,-2.25830078125,0.0,-0.3662109375
245,-0.90625,0.00390625,0.1640625,0.9209890472721771,-2.3193359375,-0.06103515625,-0.3662109375
246,-0.90234375,0.00390625,0.15234375,0.9151219154392422,-2.3193359375,-0.1220703125,-0.3662109375
247,-0.89453125,0.0,0.1640625,0.9094518465167974,-2.3193359375,-0.1220703125,-0.48828125
248,-0.90625,0.00390625,0.15625,0.9196294817963714,-2.25830078125,-0.244140625,-0.54931640625
249,-0.90625,0.0,0.16015625,0.9202929353820242,-2.50244140625,-0.244140625,-0.48828125
250,-0.88671875,0.0,0.16796875,0.9024874750256233,-2.62451171875,-0.244140625,-0.48828125
251,-0.8984375,0.00390625,0.16796875,0.9140124184998117,-2.62451171875,-0.244140625,-0.42724609375
252,-0.890625,0.00390625,0.16015625,0.9049188769321397,-2.62451171875,-0.30517578125,-0.48828125
253,-0.90234375,0.00390625,0.1640625,0.9171455750639453,-2.685546875,-0.30517578125,-0.48828125
254,-0.8828125,0.0,0.17578125,0.9001427431290064,-2.685546875,-0.3662109375,-0.54931640625
255,-0.8984375,0.0,0.17578125,0.9154720035357785,-2.685546875,-0.244140625,-0.54931640625
256,-0.89453125,0.0,0.15625,0.9080750077645362,-2.74658203125,-0.30517578125,-0.67138671875
257,-0.90234375,0.0,0.15625,0.9157719725259462,-2.74658203125,-0.30517578125,-0.6103515625
258,-0.8984375,0.0,0.1640625,0.9132942818787929,-2.74658203125,-0.18310546875,-0.6103515625
259,-0.91796875,0.0,0.1796875,0.9353898778759648,-2.74658203125,-0.18310546875,-0.6103515625
260,-0.90234375,0.0,0.171875,0.9185669593388729,-2.8076171875,-0.18310546875,-0.54931640625
261,-0.90625,0.0,0.171875,0.9224045089465901,-2.9296875,-0.18310546875,-0.54931640625
262,-0.8984375,-0.0078125,0.16015625,0.9126341002705095,-2.9296875,-0.18310546875,-0.6103515625
263,-0.90234375,0.0,0.15625,0.9157719725259462,-2.74658203125,-0.18310546875,-0.6103515625
264,-0.8984375,-0.00390625,0.16796875,0.9140124184998117,-2.8076171875,-0.18310546875,-0.67138671875
265,-0.90625,0.0,0.15625,0.9196211855976351,-2.74658203125,-0.1220703125,-0.732421875
266,-0.8984375,0.0,0.16796875,0.9140040713163221,-2.685546875,-0.1220703125,-0.732421875
267,-0.8984375,-0.0078125,0.171875,0.9147633531069661,-2.5634765625,-0.1220703125,-0.67138671875
268,-0.8984375,0.0,0.17578125,0.9154720035357785,-2.62451171875,0.0,-0.6103515625
269,-0.90234375,0.0,0.15234375,0.9151135783759986,-2.5634765625,-0.1220703125,-0.6103515625
270,-0.91015625,-0.0078125,0.16015625,0.9241728512482797,-2.62451171875,-0.06103515625,-0.67138671875
