,fx,fy,fz,rx,ry,rz,svm
0,-4.0234375,1.17578125,-0.43359375,-19.53125,-89.84375,96.98486328125,4.214085239325004
1,-3.37109375,1.03125,-0.7578125,-18.06640625,-110.41259765625,105.40771484375,3.605832694253203
2,-2.6015625,0.9921875,-0.77734375,-10.3759765625,-120.42236328125,104.91943359375,2.8908176667210546
3,-2.28125,1.0390625,-0.49609375,0.1220703125,-122.74169921875,97.35107421875,2.5553593583281615
4,-2.18359375,1.171875,-0.171875,12.20703125,-124.69482421875,92.10205078125,2.484132383003986
5,-2.16015625,1.31640625,0.04296875,25.57373046875,-126.46484375,93.1396484375,2.5300290023890413
6,-2.3125,1.4140625,0.16796875,32.71484375,-124.57275390625,96.19140625,2.7157765933306837
7,-2.4609375,1.42578125,0.13671875,29.96826171875,-119.62890625,97.65625,2.847412433835214
8,-2.5390625,1.34375,0.04296875,20.8740234375,-111.99951171875,95.15380859375,2.8730382445910485
9,-2.625,1.2265625,-0.05078125,15.44189453125,-102.84423828125,89.35546875,2.89787151229274
10,-2.75390625,1.171875,-0.14453125,20.1416015625,-95.64208984375,84.1064453125,2.9963611150261285
11,-2.78125,1.17578125,-0.21875,34.72900390625,-90.51513671875,82.1533203125,3.0274848757428274
12,-2.78125,1.23828125,-0.27734375,52.6123046875,-84.41162109375,80.01708984375,3.057059301398261
13,-2.67578125,1.3203125,-0.32421875,68.29833984375,-76.66015625,76.11083984375,3.001357724990371
14,-2.55078125,1.390625,-0.38671875,77.2705078125,-66.95556640625,71.044921875,2.9308487281977085
15,-2.3984375,1.43359375,-0.28125,76.11083984375,-55.7861328125,66.71142578125,2.8083438258064684
16,-2.30859375,1.42578125,-0.1796875,70.9228515625,-47.9736328125,62.255859375,2.719328018655873
17,-2.1328125,1.421875,-0.12890625,61.95068359375,-44.7998046875,57.373046875,2.566560830580548
18,-1.90625,1.3515625,-0.05859375,53.40576171875,-40.95458984375,53.3447265625,2.3375079639319547
19,-1.70703125,1.28125,-0.00390625,46.142578125,-36.376953125,48.583984375,2.134378717511404
20,-1.5,1.23828125,0.0625,39.61181640625,-29.72412109375,42.41943359375,1.946084968366377
21,-1.2734375,1.09375,0.203125,33.63037109375,-20.20263671875,35.46142578125,1.6909145142588522
22,-1.15625,0.98828125,0.34765625,27.77099609375,-10.1318359375,26.0009765625,1.5602816283497107
23,-1.1015625,0.8515625,0.46875,25.0244140625,-4.94384765625,19.47021484375,1.4691239550536572
24,-1.015625,0.73046875,0.48828125,25.20751953125,-5.9814453125,14.7705078125,1.3429435261592815
25,-0.89453125,0.62109375,0.41015625,25.87890625,-11.962890625,11.53564453125,1.1636888557211877
26,-0.44140625,0.5,0.21875,24.169921875,-19.1650390625,6.2255859375,0.701919539576341
27,-0.58203125,0.48828125,0.10546875,17.27294921875,-19.4091796875,-6.7138671875,0.767008873680538
28,-0.7109375,0.5546875,0.21875,9.58251953125,-15.44189453125,-14.70947265625,0.9278803339129998
29,-0.65234375,0.55859375,0.23046875,4.94384765625,-17.822265625,-13.85498046875,0.8892104309046804
30,-0.5625,0.578125,0.21875,4.150390625,-22.39990234375,-9.94873046875,0.8357549450197708
31,-0.40625,0.55859375,0.16796875,5.37109375,-26.85546875,-6.34765625,0.710830177338881
32,-0.2890625,0.5234375,0.13671875,7.14111328125,-28.74755859375,-5.92041015625,0.6133807642191451
33,-0.23046875,0.4609375,0.09375,8.6669921875,-26.0009765625,-9.82666015625,0.5238017622467611
34,-0.20703125,0.43359375,0.09375,8.48388671875,-19.47021484375,-17.578125,0.48954523898780283
35,-0.38671875,0.453125,0.2265625,9.09423828125,-12.20703125,-23.74267578125,0.6373415282506016
36,-0.41796875,0.47265625,0.25,13.12255859375,-9.3994140625,-22.705078125,0.6786765110423558
37,-0.4140625,0.4609375,0.265625,18.6767578125,-9.765625,-19.34814453125,0.6741422501501445
38,-0.37109375,0.4609375,0.25,23.5595703125,-10.80322265625,-17.02880859375,0.6423970347030818
39,-0.33203125,0.47265625,0.21875,25.87890625,-10.498046875,-16.4794921875,0.6176570603017705
40,-0.34765625,0.453125,0.20703125,25.20751953125,-9.09423828125,-16.90673828125,0.607494092370967
41,-0.35546875,0.46875,0.171875,21.91162109375,-7.4462890625,-18.24951171875,0.6128830315415515
42,-0.36328125,0.4453125,0.1796875,17.08984375,-5.43212890625,-19.1650390625,0.6021329478728618
43,-0.37109375,0.40234375,0.1640625,11.77978515625,-3.662109375,-19.83642578125,0.571408407672984
44,-0.375,0.36328125,0.1796875,6.53076171875,-2.50244140625,-20.69091796875,0.552164707544599
45,-0.3515625,0.30859375,0.1953125,2.86865234375,-2.13623046875,-21.91162109375,0.5069253067282817
46,-0.3515625,0.2890625,0.23046875,1.28173828125,-2.44140625,-23.49853515625,0.5101658211200183
47,-0.33984375,0.24609375,0.2109375,2.685546875,-2.86865234375,-24.7802734375,0.4696280838167315
48,-0.30859375,0.2265625,0.2109375,6.2255859375,-3.23486328125,-26.4892578125,0.43709872780821785
49,-0.296875,0.203125,0.19921875,10.80322265625,-3.2958984375,-28.74755859375,0.4111965972640855
50,-0.3125,0.22265625,0.18359375,15.44189453125,-2.86865234375,-31.6162109375,0.4253689230575325
51,-0.30078125,0.2421875,0.1796875,20.1416015625,-2.25830078125,-34.36279296875,0.42592457450124016
52,-0.296875,0.26171875,0.18359375,25.45166015625,-0.8544921875,-36.0107421875,0.43627758911686604
53,-0.3046875,0.2890625,0.15625,29.96826171875,0.9765625,-37.78076171875,0.4481134499906246
54,-0.34765625,0.33203125,0.15234375,32.1044921875,2.86865234375,-40.52734375,0.5042997494592749
55,-0.3828125,0.3515625,0.15234375,31.92138671875,4.45556640625,-43.51806640625,0.5416181493696113
56,-0.44140625,0.33984375,0.15234375,29.6630859375,6.04248046875,-45.95947265625,0.5775308391048806
57,-0.48046875,0.3671875,0.09765625,26.123046875,6.77490234375,-48.76708984375,0.612546833349806
58,-0.46875,0.359375,0.078125,22.705078125,8.30078125,-50.96435546875,0.5958023739043006
59,-0.53515625,0.37109375,0.0625,20.93505859375,10.25390625,-52.06298828125,0.6542239931423526
60,-0.5703125,0.33984375,0.05078125,20.20263671875,11.23046875,-52.55126953125,0.6658294507018108
61,-0.65234375,0.3046875,0.02734375,19.59228515625,12.63427734375,-53.3447265625,0.7205099038072794
62,-0.66796875,0.2890625,0.00390625,17.4560546875,13.97705078125,-55.17578125,0.7278424545682087
63,-0.6796875,0.31640625,0.015625,15.56396484375,16.78466796875,-55.96923828125,0.7498880938648863
64,-0.71875,0.28125,0.015625,15.869140625,20.44677734375,-54.99267578125,0.7719762079397265
65,-0.76953125,0.265625,0.03515625,17.02880859375,23.13232421875,-54.3212890625,0.8148441245205276
66,-0.8359375,0.25390625,0.03515625,17.27294921875,24.5361328125,-54.87060546875,0.8743545331325131
67,-0.875,0.25,0.01171875,15.56396484375,25.45166015625,-56.2744140625,0.9100891874434959
68,-0.9296875,0.3125,-0.01953125,13.00048828125,26.30615234375,-57.55615234375,0.980997740763358
69,-0.953125,0.28515625,0.05078125,10.6201171875,27.34375,-58.4716796875,0.9961626814384411
70,-1.03515625,0.2890625,0.03125,8.4228515625,27.587890625,-58.7158203125,1.0752126084269624
71,-1.01171875,0.3046875,0.015625,5.67626953125,26.4892578125,-58.77685546875,1.0567182417195289
72,-1.0390625,0.32421875,0.01171875,3.7841796875,26.123046875,-57.31201171875,1.0885338790590648
73,-1.0625,0.296875,0.01171875,2.86865234375,25.81787109375,-55.60302734375,1.1032580589900816
74,-1.078125,0.29296875,-0.0078125,2.01416015625,24.47509765625,-54.8095703125,1.117248960284955
75,-1.04296875,0.27734375,-0.02734375,0.54931640625,22.5830078125,-54.26025390625,1.0795605818131224
76,-1.046875,0.26953125,-0.08203125,-1.64794921875,21.240234375,-54.62646484375,1.0841233722820134
77,-1.0546875,0.28515625,-0.05078125,-3.5400390625,20.93505859375,-54.62646484375,1.0937360490181691
78,-1.16015625,0.26953125,-0.01953125,-3.84521484375,20.263671875,-52.978515625,1.191214123853133
79,-1.0546875,0.28125,-0.0546875,-5.18798828125,17.7001953125,-52.30712890625,1.0929126258820967
80,-1.00390625,0.27734375,-0.0703125,-6.4697265625,18.5546875,-50.10986328125,1.0438827338879473
81,-1.0625,0.26953125,-0.05078125,-5.37109375,20.751953125,-47.54638671875,1.097329522102693
82,-1.0625,0.28125,-0.04296875,-4.69970703125,21.05712890625,-45.7763671875,1.0999336916271647
83,-1.08203125,0.2734375,-0.0625,-5.615234375,21.17919921875,-44.86083984375,1.117795125406625
84,-1.08984375,0.28515625,-0.0546875,-7.87353515625,21.3623046875,-44.189453125,1.1278582397555
85,-1.078125,0.26171875,-0.046875,-10.8642578125,21.05712890625,-43.64013671875,1.1104267131835233
86,-1.04296875,0.24609375,-0.05859375,-14.34326171875,20.81298828125,-43.212890625,1.073209753405497
