,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,0.953125,3.1484375,25.390625,-15.07568359375,-31.43310546875,3.2984482324553013
1,0.0078125,0.9921875,3.0234375,11.04736328125,-17.4560546875,-33.447265625,3.1820860118354357
2,-0.13671875,0.97265625,2.88671875,1.89208984375,-20.01953125,-33.14208984375,3.049245372033413
3,-0.234375,0.91015625,2.74609375,-12.20703125,-19.8974609375,-31.55517578125,2.90247255350126
4,-0.19921875,0.81640625,2.73828125,-29.1748046875,-15.7470703125,-28.1982421875,2.864330895600609
5,-0.15234375,0.6875,2.80859375,-45.41015625,-9.94873046875,-25.32958984375,2.895524774665747
6,-0.1015625,0.6796875,2.81640625,-54.74853515625,-2.38037109375,-20.81298828125,2.8990402211941735
7,-0.0703125,0.6875,2.84375,-62.43896484375,4.33349609375,-18.6767578125,2.9265191200735816
8,0.0546875,0.73828125,2.8203125,-67.07763671875,11.16943359375,-14.5263671875,2.915855367540383
9,0.0703125,0.7734375,2.8203125,-70.49560546875,18.00537109375,-11.65771484375,2.925288363857271
10,0.07421875,0.86328125,2.73046875,-69.9462890625,24.4140625,-10.19287109375,2.864650508208582
11,0.02734375,0.92578125,2.62890625,-64.27001953125,28.38134765625,-10.07080078125,2.787286615115978
12,-0.12109375,0.95703125,2.46484375,-50.47607421875,30.57861328125,-10.8642578125,2.6468901038161157
13,-0.22265625,1.05859375,2.19140625,-29.60205078125,26.611328125,-9.8876953125,2.4438612656495433
14,-0.28515625,1.1328125,1.96484375,-7.26318359375,18.24951171875,-3.90625,2.285867277202326
15,-0.3359375,1.0546875,1.71484375,13.85498046875,8.1787109375,3.35693359375,2.0410558085159165
16,-0.3671875,0.953125,1.48046875,33.14208984375,-2.8076171875,10.19287109375,1.79862771175911
17,-0.36328125,0.87109375,1.3125,49.1943359375,-12.451171875,17.08984375,1.6166118389677298
18,-0.30859375,0.6953125,1.109375,63.17138671875,-20.263671875,23.98681640625,1.345140314547264
19,-0.25390625,0.5546875,0.90625,73.73046875,-26.0009765625,27.2216796875,1.0924448127687332
20,-0.19140625,0.4296875,0.734375,77.7587890625,-27.28271484375,26.42822265625,0.8721091335494157
21,-0.12890625,0.2734375,0.61328125,74.5849609375,-26.3671875,27.7099609375,0.6837388238917511
22,-0.03515625,0.00390625,0.5703125,66.83349609375,-24.2919921875,29.9072265625,0.571408407672984
23,0.0078125,-0.23046875,0.453125,57.861328125,-19.59228515625,24.84130859375,0.5084281124287017
24,-0.01171875,-0.36328125,0.41015625,52.55126953125,-10.43701171875,15.380859375,0.5480317008323401
25,0.0078125,-0.4609375,0.3515625,48.76708984375,0.06103515625,8.30078125,0.579759092614122
26,0.0390625,-0.48046875,0.3125,42.78564453125,10.009765625,2.38037109375,0.5744844198347006
27,0.0625,-0.453125,0.30859375,32.71484375,18.9208984375,-3.0517578125,0.5517776890778228
28,0.0625,-0.3828125,0.359375,19.10400390625,26.0009765625,-9.033203125,0.5287741018443036
29,0.08203125,-0.30078125,0.41015625,2.9296875,32.2265625,-12.87841796875,0.5151957256637398
30,0.125,-0.21875,0.4453125,-8.36181640625,36.4990234375,-15.380859375,0.5116441978135294
31,0.1640625,-0.1484375,0.46875,-17.578125,40.34423828125,-17.39501953125,0.5183403879811991
32,0.1875,-0.10546875,0.4921875,-24.71923828125,43.51806640625,-19.22607421875,0.5371484360796488
33,0.19140625,-0.04296875,0.5546875,-29.47998046875,45.59326171875,-20.81298828125,0.5883543903735868
34,0.20703125,0.01953125,0.61328125,-31.6162109375,45.5322265625,-21.484375,0.647578026036004
35,0.21875,0.078125,0.6640625,-30.33447265625,42.724609375,-20.93505859375,0.7035155165532954
36,0.2265625,0.12109375,0.7265625,-25.87890625,37.59765625,-19.71435546875,0.7706408561071509
37,0.203125,0.19140625,0.78125,-18.9208984375,30.8837890625,-18.06640625,0.8296069434762842
38,0.14453125,0.234375,0.81640625,-10.55908203125,20.5078125,-15.68603515625,0.8615916015669054
39,0.09375,0.30859375,0.82421875,0.732421875,10.8642578125,-13.48876953125,0.8850738460098259
40,0.04296875,0.3828125,0.83203125,10.80322265625,1.708984375,-10.8642578125,0.9168793402675048
41,-0.01171875,0.46875,0.796875,21.1181640625,-5.37109375,-8.1787109375,0.9245937795737988
42,-0.05078125,0.5078125,0.76953125,31.1279296875,-9.94873046875,-5.43212890625,0.923379995036916
43,-0.1015625,0.5234375,0.73828125,40.1611328125,-12.02392578125,-3.11279296875,0.9106925726687698
44,-0.14453125,0.5234375,0.73046875,47.54638671875,-12.02392578125,-1.46484375,0.9101981615886592
45,-0.171875,0.5078125,0.7265625,52.55126953125,-10.7421875,-0.54931640625,0.902943861592458
46,-0.16796875,0.48828125,0.71875,54.8095703125,-9.033203125,-0.1220703125,0.8850048827990301
47,-0.14453125,0.46484375,0.734375,53.89404296875,-7.2021484375,0.18310546875,0.8810650570563022
48,-0.1328125,0.41015625,0.7578125,48.9501953125,-4.8828125,0.67138671875,0.871864149238035
49,-0.109375,0.375,0.765625,41.8701171875,-3.0517578125,1.46484375,0.8595170337171917
50,-0.0859375,0.31640625,0.79296875,32.470703125,-0.9765625,2.5634765625,0.8580778562705572
51,-0.05859375,0.27734375,0.8125,21.240234375,0.42724609375,3.41796875,0.8605283453803977
52,-0.0390625,0.25,0.859375,8.97216796875,1.52587890625,4.0283203125,0.8958522587632683
53,-0.0234375,0.2265625,0.90625,-3.23486328125,1.89208984375,4.5166015625,0.9344350942213696
54,0.0,0.21875,0.9140625,-14.2822265625,1.64794921875,4.7607421875,0.9398732980600364
55,0.0234375,0.21875,0.91015625,-23.86474609375,0.91552734375,4.69970703125,0.9363681318372131
56,0.05078125,0.19140625,0.9296875,-31.8603515625,0.06103515625,4.69970703125,0.9505440208358974
57,0.04296875,0.17578125,0.93359375,-39.48974609375,-1.15966796875,4.45556640625,0.9509693219905612
58,0.046875,0.171875,0.91796875,-44.0673828125,-2.13623046875,4.0283203125,0.9350962021239112
59,0.06640625,0.140625,0.92578125,-47.4853515625,-3.2958984375,3.35693359375,0.9387524186470174
60,0.05078125,0.125,0.91796875,-49.86572265625,-4.39453125,2.685546875,0.927830998257832
61,0.046875,0.1015625,0.92578125,-51.26953125,-5.615234375,1.89208984375,0.9325144126944165
62,0.03515625,0.10546875,0.91015625,-52.1240234375,-6.77490234375,1.15966796875,0.9169209445501217
