,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9765625,-0.24609375,1.28173828125,4.21142578125,-1.52587890625,1.0072142725459725
1,-0.015625,-0.98046875,-0.234375,1.03759765625,4.39453125,-1.46484375,1.008213643518358
2,-0.01171875,-0.96875,-0.25,0.91552734375,4.5166015625,-1.46484375,1.0005567907927877
3,-0.0234375,-0.9765625,-0.234375,0.6103515625,4.638671875,-1.28173828125,1.0045672070287284
4,-0.0078125,-0.984375,-0.23828125,0.48828125,4.638671875,-1.28173828125,1.0128342065129972
5,-0.015625,-0.98828125,-0.24609375,0.42724609375,4.57763671875,-1.0986328125,1.0185804354667456
6,-0.015625,-0.98046875,-0.24609375,0.30517578125,4.5166015625,-1.15966796875,1.011002098979337
7,-0.01953125,-0.984375,-0.25390625,0.30517578125,4.45556640625,-0.91552734375,1.016781192853519
8,-0.01171875,-0.984375,-0.2265625,0.3662109375,4.33349609375,-0.8544921875,1.0101792099092184
9,-0.0078125,-0.99609375,-0.25,0.42724609375,4.21142578125,-0.8544921875,1.0270169394636646
10,-0.01171875,-0.98828125,-0.2421875,0.54931640625,4.150390625,-0.8544921875,1.017591245716754
11,-0.01953125,-0.98828125,-0.23828125,0.67138671875,4.150390625,-0.732421875,1.0167886963030655
12,-0.0078125,-0.9921875,-0.25,0.732421875,4.150390625,-0.79345703125,1.0232287477942066
13,-0.0234375,-0.9765625,-0.25,0.79345703125,4.0283203125,-0.732421875,1.00832714572826
14,-0.0078125,-0.9765625,-0.23828125,0.91552734375,4.0283203125,-0.79345703125,1.0052429087857633
15,-0.0078125,-0.98046875,-0.22265625,1.03759765625,4.08935546875,-0.732421875,1.0054629831808206
16,-0.015625,-0.9765625,-0.23046875,1.15966796875,4.0283203125,-0.732421875,1.0035109873627754
17,-0.00390625,-0.98046875,-0.23046875,1.3427734375,4.0283203125,-0.79345703125,1.007199122935573
18,-0.015625,-0.98046875,-0.234375,1.40380859375,4.08935546875,-0.79345703125,1.008213643518358
19,0.0,-0.98828125,-0.23046875,1.52587890625,4.08935546875,-0.79345703125,1.0147983414590926
20,-0.0078125,-0.984375,-0.22265625,1.64794921875,4.08935546875,-0.91552734375,1.0092725010844754
21,-0.015625,-0.984375,-0.22265625,1.77001953125,4.08935546875,-0.79345703125,1.009363208619208
22,0.0,-0.98046875,-0.23046875,1.8310546875,4.08935546875,-0.8544921875,1.0071915480449214
23,0.0078125,-0.9765625,-0.2265625,1.8310546875,4.0283203125,-0.79345703125,1.0025297591437123
24,-0.00390625,-0.98046875,-0.23046875,1.708984375,4.0283203125,-0.9765625,1.007199122935573
25,0.00390625,-0.984375,-0.23046875,1.52587890625,4.0283203125,-0.9765625,1.011002098979337
26,0.0,-0.9921875,-0.21484375,1.52587890625,4.0283203125,-1.0986328125,1.0151816941170249
27,0.0,-0.98046875,-0.2265625,1.40380859375,3.90625,-1.03759765625,1.006304892233369
28,-0.00390625,-0.97265625,-0.21875,1.40380859375,3.90625,-1.0986328125,0.996958876761286
29,-0.0078125,-0.984375,-0.23828125,1.3427734375,3.84521484375,-1.0986328125,1.0128342065129972
30,-0.0078125,-0.9765625,-0.2265625,1.40380859375,3.96728515625,-1.220703125,1.0025297591437123
31,-0.015625,-0.984375,-0.234375,1.46484375,3.90625,-1.15966796875,1.0120128071694547
32,-0.0078125,-0.9921875,-0.21875,1.52587890625,3.84521484375,-1.15966796875,1.016045585991347
33,-0.00390625,-0.9921875,-0.23046875,1.5869140625,3.84521484375,-1.15966796875,1.0186103959178283
34,-0.01171875,-0.9921875,-0.234375,1.64794921875,3.96728515625,-1.15966796875,1.019561182510796
35,-0.01171875,-0.98828125,-0.2265625,1.8310546875,3.96728515625,-1.03759765625,1.0139860574038357
36,-0.00390625,-0.98828125,-0.234375,1.89208984375,4.0283203125,-0.9765625,1.0157001174143996
37,-0.0078125,-0.9921875,-0.2421875,1.953125,4.08935546875,-0.8544921875,1.0213480579453558
38,-0.015625,-0.98046875,-0.2265625,2.13623046875,4.08935546875,-0.79345703125,1.0064261904172667
39,-0.0078125,-1.0,-0.22265625,2.13623046875,4.150390625,-0.732421875,1.0245178577361707
40,-0.01171875,-0.98046875,-0.2265625,2.25830078125,4.150390625,-0.67138671875,1.0063731242607659
41,-0.01171875,-0.99609375,-0.22265625,2.3193359375,4.21142578125,-0.6103515625,1.0207428145986077
42,-0.01171875,-0.984375,-0.2265625,2.3193359375,4.150390625,-0.54931640625,1.0101792099092184
43,-0.0078125,-0.984375,-0.21875,2.50244140625,4.21142578125,-0.48828125,1.0084179382980303
44,0.0,-0.98828125,-0.2265625,2.5634765625,4.33349609375,-0.42724609375,1.013918337691854
45,-0.00390625,-0.984375,-0.21484375,2.44140625,4.39453125,-0.3662109375,1.0075550785580534
46,-0.00390625,-0.98046875,-0.21875,2.38037109375,4.45556640625,-0.42724609375,1.004582396329751
47,-0.01171875,-0.984375,-0.22265625,2.44140625,4.39453125,-0.48828125,1.0093102968813035
48,-0.0078125,-0.97265625,-0.23828125,2.3193359375,4.33349609375,-0.54931640625,1.001448535832908
49,0.00390625,-0.9765625,-0.234375,2.25830078125,4.2724609375,-0.67138671875,1.004301357073818
50,-0.01171875,-0.98046875,-0.21875,2.197265625,4.33349609375,-0.732421875,1.004643151237356
51,-0.0078125,-0.98046875,-0.22265625,2.0751953125,4.2724609375,-0.91552734375,1.0054629831808206
52,-0.015625,-0.96875,-0.2109375,2.01416015625,4.21142578125,-0.9765625,0.9915721517021593
53,-0.00390625,-0.97265625,-0.234375,1.89208984375,4.150390625,-0.9765625,1.0005034133265738
54,-0.00390625,-0.97265625,-0.22265625,1.46484375,4.08935546875,-1.03759765625,0.9978232534458131
55,0.0,-0.96875,-0.21484375,1.0986328125,4.0283203125,-1.15966796875,0.9922874580554077
56,-0.00390625,-0.98046875,-0.2265625,0.8544921875,3.90625,-1.220703125,1.006312473798211
57,-0.015625,-0.97265625,-0.2265625,0.6103515625,3.90625,-1.15966796875,0.9988167438000389
58,-0.0078125,-0.98046875,-0.22265625,0.48828125,4.0283203125,-1.15966796875,1.0054629831808206
59,0.0078125,-0.98046875,-0.234375,0.42724609375,4.0283203125,-1.03759765625,1.008122832549592
60,0.0,-0.97265625,-0.2265625,0.42724609375,4.08935546875,-0.9765625,0.9986945213979661
61,-0.015625,-0.9765625,-0.21484375,0.42724609375,4.2724609375,-0.8544921875,1.0000381462450882
62,-0.015625,-0.98046875,-0.22265625,0.67138671875,4.39453125,-0.79345703125,1.0055540343589822
63,-0.01953125,-0.98828125,-0.22265625,0.6103515625,4.45556640625,-0.67138671875,1.0132408916403777
64,-0.00390625,-0.97265625,-0.2265625,0.91552734375,4.45556640625,-0.54931640625,0.9987021607363104
65,-0.0078125,-0.98828125,-0.234375,0.732421875,4.5166015625,-0.48828125,1.0157226515554394
66,0.00390625,-0.984375,-0.22265625,0.54931640625,4.57763671875,-0.42724609375,1.0092498229269724
67,-0.01953125,-0.98046875,-0.2265625,0.54931640625,4.57763671875,-0.48828125,1.0064944142216463
68,-0.0078125,-0.9765625,-0.2109375,0.30517578125,4.5166015625,-0.3662109375,0.9991145982662599
69,-0.00390625,-0.96875,-0.22265625,0.18310546875,4.5166015625,-0.48828125,0.9940159088028345
70,-0.0078125,-0.98046875,-0.21875,-0.06103515625,4.45556640625,-0.30517578125,1.0046051798506777
71,0.0,-0.98046875,-0.21875,-0.18310546875,4.2724609375,-0.42724609375,1.0045748017079477
72,0.0,-0.98046875,-0.2265625,-0.1220703125,4.21142578125,-0.30517578125,1.006304892233369
73,0.0,-0.98828125,-0.21484375,-0.06103515625,4.21142578125,-0.48828125,1.0113642598073282
74,0.0,-0.98828125,-0.2265625,-0.1220703125,4.150390625,-0.42724609375,1.013918337691854
75,0.0,-0.97265625,-0.22265625,-0.06103515625,4.08935546875,-0.48828125,0.9978156073785001
76,-0.0078125,-0.98828125,-0.22265625,0.0,4.08935546875,-0.48828125,1.013082755712422
77,0.0,-0.99609375,-0.22265625,-0.06103515625,4.08935546875,-0.6103515625,1.020675543183594
78,0.0,-0.9921875,-0.22265625,-0.18310546875,4.0283203125,-0.54931640625,1.0168637277532877
79,-0.00390625,-0.9921875,-0.22265625,-0.1220703125,4.0283203125,-0.67138671875,1.0168712305938128
80,-0.00390625,-0.98828125,-0.22265625,-0.18310546875,3.96728515625,-0.54931640625,1.013060162850503
81,-0.00390625,-0.98046875,-0.22265625,-0.18310546875,3.90625,-0.67138671875,1.005440219097927
82,-0.015625,-0.98046875,-0.21484375,0.0,3.90625,-0.48828125,1.0038530506332215
83,0.0,-0.9765625,-0.234375,0.06103515625,3.84521484375,-0.48828125,1.0042937603267532
