,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0625,-0.0078125,-5.126953125,0.54931640625,0.18310546875,1.064852634317303
1,0.06640625,-1.0625,0.0078125,-5.06591796875,0.67138671875,0.30517578125,1.06460183880891
2,0.07421875,-1.05859375,0.015625,-4.94384765625,0.79345703125,0.3662109375,1.0613073499300874
3,0.07421875,-1.06640625,0.0078125,-4.69970703125,0.91552734375,0.42724609375,1.0690143815902922
4,0.0703125,-1.05859375,0.00390625,-4.45556640625,0.9765625,0.54931640625,1.0609334729305013
5,0.07421875,-1.046875,0.0703125,-4.33349609375,1.220703125,0.3662109375,1.0518552828848713
6,0.08203125,-1.0625,0.01171875,-4.150390625,1.40380859375,0.54931640625,1.0657263743935987
7,0.078125,-1.0546875,0.0078125,-4.0283203125,1.52587890625,0.42724609375,1.0576059159429376
8,0.06640625,-1.0546875,0.01171875,-3.84521484375,1.77001953125,0.48828125,1.0568409728037966
9,0.0703125,-1.04296875,0.015625,-3.7841796875,2.01416015625,0.6103515625,1.0454529170449582
10,0.07421875,-1.0390625,0.01953125,-3.7841796875,2.0751953125,0.67138671875,1.0418928790832458
11,0.0625,-1.046875,0.0,-3.84521484375,2.25830078125,0.8544921875,1.0487390121593647
12,0.05078125,-1.02734375,0.01953125,-3.96728515625,2.38037109375,1.03759765625,1.0287834493916528
13,0.046875,-1.02734375,0.03125,-3.90625,2.44140625,1.15966796875,1.0288872672888232
14,0.05078125,-1.015625,0.0078125,-4.0283203125,2.50244140625,1.40380859375,1.0169237489275254
15,0.0234375,-1.01171875,0.0234375,-4.33349609375,2.44140625,1.46484375,1.0122615580540746
16,0.015625,-1.01953125,0.03125,-4.57763671875,2.25830078125,1.77001953125,1.0201297333435402
17,0.0234375,-1.0234375,0.04296875,-4.94384765625,2.0751953125,2.0751953125,1.0246072156143848
18,0.01171875,-1.03125,0.05078125,-5.31005859375,1.77001953125,2.5634765625,1.0325660399960503
19,0.01171875,-1.0390625,0.0390625,-5.67626953125,1.3427734375,2.8076171875,1.0398625327003865
20,0.015625,-1.0390625,0.05078125,-6.16455078125,1.03759765625,3.2958984375,1.0404199896593742
21,0.015625,-1.046875,0.03515625,-6.65283203125,0.67138671875,3.35693359375,1.0475816761303447
