,fx,fy,fz,rx,ry,rz,svm
0,-3.01171875,-2.09375,0.57421875,-12.26806640625,-73.54736328125,212.40234375,3.712676401796031
1,-2.87109375,-2.12890625,0.48046875,-19.95849609375,-68.54248046875,215.51513671875,3.606420852078233
2,-2.6171875,-2.12890625,0.390625,-26.67236328125,-66.5283203125,217.95654296875,3.396247947672595
3,-2.3125,-2.046875,0.25,-25.634765625,-62.31689453125,221.5576171875,3.098363038061389
4,-1.75,-1.9296875,0.24609375,-15.380859375,-55.84716796875,227.47802734375,2.6166306543808036
5,-1.0703125,-1.7578125,0.2109375,1.5869140625,-50.78125,230.52978515625,2.068808415904854
6,-0.72265625,-1.4921875,0.1953125,20.08056640625,-46.630859375,227.5390625,1.6694318085733728
7,-0.4140625,-1.23046875,0.171875,36.9873046875,-41.015625,222.2900390625,1.3095961645705185
8,-0.1484375,-1.0390625,0.16015625,50.29296875,-36.7431640625,215.576171875,1.061760139921707
9,-0.05859375,-0.71484375,0.26953125,58.53271484375,-33.203125,209.47265625,0.766212704919259
10,-0.046875,-0.46484375,0.30859375,67.19970703125,-27.83203125,204.52880859375,0.5599170296375392
11,-0.15625,-0.37109375,0.30078125,71.71630859375,-19.53125,199.03564453125,0.5025873000192355
12,-0.29296875,-0.37890625,0.30859375,67.93212890625,-12.5732421875,195.3125,0.5697637556958914
13,-0.54296875,-0.44140625,0.34765625,61.8896484375,-6.7138671875,189.208984375,0.7813574144907613
14,-0.7734375,-0.515625,0.265625,60.24169921875,-5.126953125,183.28857421875,0.9667633359081477
15,-0.8125,-0.6953125,0.125,64.697265625,-8.48388671875,179.01611328125,1.0766804180703995
16,-0.87890625,-0.84765625,0.04296875,72.44873046875,-13.0615234375,174.9267578125,1.2218198017423385
17,-0.83984375,-0.953125,0.046875,82.09228515625,-21.6064453125,172.05810546875,1.2712128286262936
18,-0.79296875,-1.0078125,0.08203125,93.017578125,-27.9541015625,168.45703125,1.2849959531490265
19,-0.73828125,-0.99609375,0.09765625,104.6142578125,-30.82275390625,164.97802734375,1.2437036246850321
20,-0.6328125,-0.84765625,0.109375,114.501953125,-30.57861328125,161.92626953125,1.0634545918586804
21,-0.6328125,-0.71875,0.09765625,124.755859375,-25.45166015625,163.14697265625,0.9625954320587193
22,-0.51953125,-0.640625,0.0390625,126.3427734375,-23.92578125,160.21728515625,0.8257354232790383
23,-0.5,-0.35546875,0.01953125,123.71826171875,-21.42333984375,155.21240234375,0.6137910898287177
24,-0.48046875,-0.21484375,-0.0546875,126.46484375,-14.22119140625,157.8369140625,0.5291491087556276
25,-0.625,-0.125,-0.01171875,126.77001953125,-5.126953125,162.41455078125,0.6374851599069288
26,-0.7421875,-0.03125,0.00390625,126.0986328125,0.42724609375,167.236328125,0.7428553738415793
