,fx,fy,fz,rx,ry,rz,svm
0,2.6796875,-1.9296875,0.78515625,47.54638671875,154.78515625,-169.43359375,3.3942435508116624
1,2.74609375,-1.67578125,0.75,69.64111328125,143.1884765625,-182.12890625,3.3032973952765174
2,2.73828125,-1.4140625,0.8359375,90.39306640625,135.68115234375,-187.56103515625,3.1932034795662587
3,2.6953125,-1.234375,0.9296875,112.1826171875,135.3759765625,-192.7490234375,3.1068810664294024
4,2.69140625,-1.16015625,1.04296875,132.568359375,135.55908203125,-200.68359375,3.1108542139466593
5,2.734375,-1.03125,1.25,146.728515625,134.27734375,-211.42578125,3.17848756535636
6,2.765625,-0.84765625,1.421875,152.587890625,129.82177734375,-226.01318359375,3.22318650940557
7,2.7265625,-0.71484375,1.515625,149.5361328125,125.3662109375,-237.12158203125,3.2003536982566962
8,2.69921875,-0.609375,1.48828125,142.08984375,121.03271484375,-240.72265625,3.1419899474820294
9,2.609375,-0.51953125,1.38671875,136.53564453125,115.29541015625,-239.501953125,3.0002899029848975
10,2.4140625,-0.41796875,1.25,134.521484375,110.3515625,-235.2294921875,2.750435534580444
11,2.19921875,-0.3046875,1.0703125,136.1083984375,109.80224609375,-227.5390625,2.4647446988814203
12,1.875,-0.1875,0.8515625,139.2822265625,114.6240234375,-217.4072265625,2.0678346020429803
13,1.51953125,-0.11328125,0.703125,141.29638671875,121.9482421875,-203.7353515625,1.6781515506512292
14,1.30078125,-0.09375,0.671875,139.6484375,128.35693359375,-185.6689453125,1.4670504212454876
15,1.0859375,-0.1328125,0.71875,133.7890625,130.18798828125,-166.1376953125,1.3090076304447198
16,0.8984375,-0.171875,0.84765625,126.5869140625,126.03759765625,-148.01025390625,1.2470974601831697
17,0.7578125,-0.22265625,0.91796875,120.66650390625,117.431640625,-132.14111328125,1.2110005023933206
18,0.69921875,-0.3046875,0.9375,116.69921875,108.33740234375,-119.873046875,1.2085725394066391
19,0.71484375,-0.32421875,0.921875,114.31884765625,99.365234375,-111.328125,1.2107736784348366
20,0.703125,-0.30078125,0.9453125,112.73193359375,90.9423828125,-105.712890625,1.2159234550878655
21,0.625,-0.265625,0.9375,113.09814453125,81.60400390625,-102.23388671875,1.157621652624466
22,0.51953125,-0.1875,0.87890625,114.8681640625,72.69287109375,-97.96142578125,1.0380487300775552
23,0.5,-0.1015625,0.84765625,117.67578125,63.1103515625,-92.6513671875,0.9893614403090069
24,0.50390625,0.03515625,0.796875,121.39892578125,56.396484375,-90.2099609375,0.9434867441189224
25,0.54296875,0.18359375,0.69140625,124.93896484375,50.4150390625,-91.6748046875,0.8980892667517453
26,0.5546875,0.33203125,0.6015625,128.96728515625,44.25048828125,-96.37451171875,0.8830630866699516
27,0.52734375,0.51171875,0.546875,132.50732421875,38.818359375,-102.4169921875,0.9159802265281849
28,0.51953125,0.59375,0.515625,135.55908203125,33.8134765625,-109.43603515625,0.9425077839739906
29,0.56640625,0.63671875,0.4765625,138.97705078125,30.1513671875,-116.88232421875,0.9763906098723374
30,0.49609375,0.65625,0.44921875,142.4560546875,26.30615234375,-123.59619140625,0.937320946442906
31,0.52734375,0.6484375,0.453125,144.775390625,23.98681640625,-129.638671875,0.9507286088549731
32,0.55078125,0.609375,0.48046875,145.8740234375,21.240234375,-135.07080078125,0.9516029086247714
33,0.5625,0.5625,0.5078125,145.751953125,15.9912109375,-138.61083984375,0.9437616410705884
34,0.6015625,0.515625,0.51171875,145.93505859375,11.41357421875,-139.7705078125,0.9431875005176926
35,0.62109375,0.51953125,0.48046875,145.5078125,7.568359375,-139.7705078125,0.941552115255543
36,0.6484375,0.546875,0.48828125,144.22607421875,6.40869140625,-138.0615234375,0.978755350500222
37,0.640625,0.63671875,0.48828125,142.08984375,6.89697265625,-135.1318359375,1.0267569022549228
38,0.62890625,0.703125,0.5234375,138.916015625,7.080078125,-130.79833984375,1.0788394937711134
39,0.66796875,0.78125,0.6015625,134.58251953125,6.34765625,-124.93896484375,1.1909707195740844
40,0.69921875,0.859375,0.640625,128.72314453125,3.90625,-118.0419921875,1.2797783564358176
41,0.76953125,0.94140625,0.671875,122.0703125,0.3662109375,-110.595703125,1.3891868441252333
42,0.83984375,1.01953125,0.6953125,114.1357421875,-2.25830078125,-103.45458984375,1.49272936823688
43,0.86328125,1.0703125,0.71875,105.46875,-2.38037109375,-96.74072265625,1.5515878727155006
44,0.859375,1.09375,0.76171875,97.5341796875,-1.220703125,-89.599609375,1.585884581937337
45,0.8671875,1.09375,0.73046875,89.84375,-0.06103515625,-81.6650390625,1.5754008433991689
46,0.90625,1.078125,0.73828125,81.9091796875,0.0,-73.1201171875,1.590189228433699
47,0.7890625,1.046875,0.73046875,73.974609375,-2.44140625,-64.63623046875,1.500716991726892
48,0.79296875,1.0078125,0.73828125,67.68798828125,-3.5400390625,-54.87060546875,1.47971101156083
49,0.76953125,0.94140625,0.71875,63.5986328125,-3.0517578125,-46.875,1.4124537637620656
