,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.91796875,-0.0078125,-11.41357421875,-7.568359375,-20.01953125,0.9223879663931415
1,0.10546875,-0.9140625,-0.02734375,-8.97216796875,-8.60595703125,-17.822265625,0.9205333192214582
2,0.1015625,-0.8984375,-0.00390625,-6.2255859375,-10.07080078125,-16.11328125,0.9041682042637655
3,0.109375,-0.86328125,-0.0078125,-3.2958984375,-11.77978515625,-14.34326171875,0.8702174684426948
4,0.109375,-0.86328125,-0.015625,-0.732421875,-13.36669921875,-12.6953125,0.8703226688140224
5,0.11328125,-0.859375,-0.03515625,0.8544921875,-14.95361328125,-11.474609375,0.867521754275145
6,0.09765625,-0.86328125,0.015625,1.40380859375,-16.845703125,-10.43701171875,0.8689277302460918
7,0.078125,-0.890625,0.0234375,1.46484375,-19.287109375,-9.70458984375,0.8943521245327536
8,0.02734375,-0.921875,0.046875,1.52587890625,-22.705078125,-9.27734375,0.9234708776751233
9,-0.0078125,-0.96484375,0.08203125,2.25830078125,-26.67236328125,-8.48388671875,0.9683561447354352
10,-0.01171875,-1.01171875,0.1171875,3.84521484375,-31.18896484375,-7.9345703125,1.0185504741343823
11,-0.046875,-1.0390625,0.13671875,6.28662109375,-35.400390625,-7.6904296875,1.0490663282809207
12,-0.05078125,-1.109375,0.1640625,9.94873046875,-38.87939453125,-7.26318359375,1.1225899206223138
13,-0.06640625,-1.1328125,0.17578125,14.95361328125,-41.6259765625,-7.2021484375,1.1482913384881361
14,-0.06640625,-1.15625,0.1875,20.751953125,-44.12841796875,-7.568359375,1.1732348880505823
15,-0.0625,-1.16015625,0.15234375,27.34375,-46.69189453125,-8.056640625,1.1717838506218308
16,-0.0546875,-1.1484375,0.15625,33.935546875,-49.25537109375,-7.9345703125,1.1603074922461287
17,-0.07421875,-1.12109375,0.12890625,39.97802734375,-52.1240234375,-7.14111328125,1.130918405734776
18,-0.10546875,-1.0703125,0.1015625,44.5556640625,-54.19921875,-5.92041015625,1.0802811885287378
19,-0.12890625,-1.0,0.05078125,47.8515625,-56.21337890625,-4.57763671875,1.0095521564736638
20,-0.140625,-0.9375,0.01953125,49.01123046875,-57.43408203125,-2.50244140625,0.9481893852767824
21,-0.13671875,-0.8515625,-0.05078125,47.79052734375,-57.92236328125,-0.30517578125,0.8639614825670037
22,-0.11328125,-0.76953125,-0.12109375,44.49462890625,-57.43408203125,0.79345703125,0.7871941835514205
23,-0.0546875,-0.69921875,-0.21875,39.1845703125,-55.60302734375,1.46484375,0.7346762181449815
24,0.0,-0.65625,-0.29296875,30.517578125,-52.67333984375,2.13623046875,0.7186756924904045
25,0.05859375,-0.64453125,-0.328125,19.59228515625,-49.8046875,2.25830078125,0.7256168240818462
26,0.140625,-0.70703125,-0.33203125,7.75146484375,-48.52294921875,1.40380859375,0.7936707945225936
27,0.2109375,-0.80859375,-0.37890625,-3.72314453125,-49.62158203125,-0.42724609375,0.9175447824135752
28,0.3203125,-0.94921875,-0.421875,-14.892578125,-51.8798828125,-4.45556640625,1.0870118898304713
29,0.47265625,-1.07421875,-0.56640625,-25.45166015625,-52.734375,-10.55908203125,1.303136943515411
30,0.578125,-1.1484375,-0.69140625,-37.109375,-49.98779296875,-17.88330078125,1.4598560920756238
31,0.71484375,-1.24609375,-0.8984375,-50.72021484375,-44.189453125,-25.5126953125,1.6943851870544002
32,0.8359375,-1.3125,-1.0859375,-66.0400390625,-37.41455078125,-33.447265625,1.897553163369211
33,0.85546875,-1.2890625,-1.18359375,-79.65087890625,-28.9306640625,-41.32080078125,1.9479227592930566
34,0.7734375,-1.25390625,-1.16796875,-86.9140625,-17.333984375,-46.142578125,1.8800631508467673
35,0.73046875,-1.23046875,-1.06640625,-82.70263671875,-6.103515625,-43.64013671875,1.784617670396712
36,0.59765625,-1.1640625,-0.96484375,-66.5283203125,1.5869140625,-36.9873046875,1.6257791851860988
37,0.46875,-1.0859375,-0.8203125,-47.18017578125,3.90625,-31.1279296875,1.4394093976567264
38,0.265625,-0.94140625,-0.71484375,-31.25,1.8310546875,-26.30615234375,1.2115295931499672
39,0.0859375,-0.859375,-0.6484375,-20.6298828125,-1.3427734375,-21.42333984375,1.0799915906790662
40,-0.11328125,-0.7578125,-0.546875,-14.70947265625,-3.72314453125,-16.357421875,0.9413738324293981
41,-0.25,-0.70703125,-0.5078125,-13.61083984375,-4.82177734375,-14.09912109375,0.9056857753287354
42,-0.38671875,-0.68359375,-0.5,-15.93017578125,-3.35693359375,-14.09912109375,0.9310487670582165
43,-0.515625,-0.66015625,-0.453125,-19.287109375,-1.77001953125,-14.58740234375,0.9523642583927971
44,-0.55859375,-0.74609375,-0.5546875,-21.1181640625,-1.28173828125,-14.6484375,1.0846018089531175
45,-0.6171875,-0.8046875,-0.5859375,-21.8505859375,-1.8310546875,-14.58740234375,1.1712237773878866
46,-0.609375,-0.87890625,-0.640625,-21.66748046875,-3.72314453125,-14.6484375,1.24668138573537
47,-0.55078125,-0.98046875,-0.671875,-20.99609375,-5.92041015625,-14.6484375,1.3099980804196336
48,-0.4453125,-1.03125,-0.65625,-20.1416015625,-7.26318359375,-14.46533203125,1.3009396018479298
49,-0.3515625,-1.06640625,-0.625,-19.4091796875,-7.568359375,-14.2822265625,1.2850850094236228
50,-0.2265625,-1.09375,-0.609375,-19.1650390625,-6.8359375,-13.73291015625,1.2723826152267446
51,-0.0625,-1.125,-0.55078125,-19.71435546875,-5.4931640625,-12.14599609375,1.2541496064471584
52,0.0703125,-1.12890625,-0.51953125,-20.263671875,-3.96728515625,-9.3994140625,1.2447031327476745
53,0.19140625,-1.125,-0.4453125,-20.8740234375,-2.8076171875,-6.16455078125,1.2249753365661338
54,0.2421875,-1.109375,-0.43359375,-21.240234375,-1.52587890625,-2.5634765625,1.2154716022270173
55,0.28125,-1.11328125,-0.41796875,-21.30126953125,0.91552734375,1.15966796875,1.2219634119228469
56,0.25390625,-1.08203125,-0.41796875,-21.54541015625,3.662109375,4.638671875,1.1874164752698135
57,0.22265625,-1.05078125,-0.42578125,-22.216796875,7.8125,8.30078125,1.1554249061999604
58,0.14453125,-1.015625,-0.46484375,-24.0478515625,12.451171875,10.07080078125,1.126260686859674
59,0.08984375,-0.98828125,-0.48046875,-26.85546875,17.578125,11.41357421875,1.1025524696095816
60,0.02734375,-0.9375,-0.50390625,-29.9072265625,22.27783203125,11.71875,1.064694998322583
61,-0.02734375,-0.8828125,-0.50390625,-32.65380859375,25.81787109375,11.3525390625,1.0168712305938128
62,-0.04296875,-0.859375,-0.48046875,-34.72900390625,27.52685546875,10.19287109375,0.9855059227767863
