,fx,fy,fz,rx,ry,rz,svm
42,0.93359375,0.23046875,0.33203125,70.1904296875,-37.53662109375,-23.98681640625,1.0173287992297217
43,0.96875,0.21875,0.3046875,67.7490234375,-40.8935546875,-21.42333984375,1.0388275110220415
44,1.015625,0.21484375,0.3203125,65.73486328125,-43.701171875,-18.12744140625,1.0863940699374754
45,1.0703125,0.21875,0.27734375,64.94140625,-45.47119140625,-13.97705078125,1.1270935923073613
46,1.125,0.23046875,0.1953125,65.0634765625,-46.44775390625,-9.765625,1.1648552774412848
47,1.15234375,0.234375,0.13671875,65.91796875,-46.44775390625,-5.859375,1.1838580047415421
48,1.1796875,0.2421875,0.08203125,67.44384765625,-46.0205078125,-2.25830078125,1.2070818152838947
49,1.17578125,0.2421875,0.04296875,70.00732421875,-46.0205078125,0.91552734375,1.2012338017573327
50,1.1640625,0.25390625,-0.03125,74.27978515625,-46.2646484375,3.84521484375,1.1918416212715985
51,1.15234375,0.28515625,-0.04296875,79.28466796875,-45.8984375,6.34765625,1.1878789999636694
52,1.125,0.3359375,-0.0703125,83.740234375,-43.5791015625,8.72802734375,1.176189972565019
53,1.078125,0.38671875,-0.078125,85.8154296875,-38.4521484375,11.41357421875,1.1480454794351844
54,1.046875,0.421875,-0.06640625,84.28955078125,-31.1279296875,14.892578125,1.1306350300999268
55,1.01171875,0.44140625,-0.0625,78.857421875,-22.39990234375,19.04296875,1.1055860693047037
56,1.0,0.453125,-0.01171875,69.76318359375,-13.916015625,23.62060546875,1.0979342397095386
57,0.99609375,0.44140625,0.0,58.16650390625,-7.14111328125,28.25927734375,1.0895146792623425
58,0.95703125,0.44140625,0.0546875,46.20361328125,-2.13623046875,31.494140625,1.0553383408518213
59,0.93359375,0.4453125,0.1015625,35.2783203125,0.54931640625,33.14208984375,1.0393341397748668
60,0.87109375,0.4375,0.14453125,26.2451171875,0.8544921875,33.26416015625,0.985443988015364
61,0.82421875,0.43359375,0.17578125,19.53125,-0.91552734375,31.67724609375,0.9477547867155235
62,0.7890625,0.453125,0.1953125,15.31982421875,-3.72314453125,28.3203125,0.9306389564097883
63,0.77734375,0.453125,0.22265625,12.6953125,-7.87353515625,25.20751953125,0.9269095840226947
64,0.75,0.453125,0.23046875,11.16943359375,-12.3291015625,22.03369140625,0.9060563505387302
65,0.71875,0.45703125,0.2109375,10.25390625,-16.4794921875,18.85986328125,0.8774814840683606
66,0.7109375,0.45703125,0.21484375,9.6435546875,-19.83642578125,15.56396484375,0.8720478939237655
67,0.72265625,0.44921875,0.1796875,9.21630859375,-22.15576171875,12.0849609375,0.8696649577118046
68,0.72265625,0.4453125,0.15234375,8.60595703125,-23.4375,8.6669921875,0.862405876884182
69,0.73828125,0.43359375,0.109375,8.23974609375,-23.86474609375,5.06591796875,0.8631486747748762
70,0.78125,0.40234375,0.05859375,8.056640625,-23.8037109375,1.89208984375,0.880718617495466
71,0.84375,0.390625,0.0390625,8.30078125,-23.25439453125,-0.732421875,0.9306061637616904
72,0.8203125,0.390625,-0.00390625,8.72802734375,-22.15576171875,-2.44140625,0.9085789712899548
73,0.83203125,0.36328125,-0.01953125,9.70458984375,-20.751953125,-3.173828125,0.9080918110547455
74,0.83984375,0.34765625,-0.0390625,11.29150390625,-19.1650390625,-3.41796875,0.9097957306364847
75,0.875,0.34765625,-0.0390625,13.24462890625,-17.27294921875,-3.662109375,0.9423458744379967
76,0.8671875,0.33203125,-0.0234375,15.380859375,-15.13671875,-4.33349609375,0.9288747103560644
77,0.875,0.33203125,-0.01953125,17.4560546875,-12.8173828125,-4.45556640625,0.9360829133699242
78,0.87109375,0.3515625,-0.01953125,18.798828125,-10.3759765625,-4.39453125,0.9395647835151523
79,0.90234375,0.3828125,-0.015625,19.22607421875,-8.11767578125,-4.7607421875,0.9803131101568072
80,0.9453125,0.40234375,-0.03125,18.9208984375,-5.859375,-6.16455078125,1.0278486164413088
81,0.9375,0.43359375,-0.03125,16.7236328125,-4.45556640625,-7.8125,1.0333858681727086
82,0.87890625,0.4609375,-0.02734375,13.0615234375,-5.0048828125,-9.6435546875,0.9928178361911992
83,0.8515625,0.44921875,-0.0546875,8.85009765625,-7.8125,-11.23046875,0.9643375443350023
84,0.8671875,0.42578125,-0.04296875,4.82177734375,-11.71875,-12.8173828125,0.967031616072802
85,0.875,0.36328125,-0.01953125,2.01416015625,-15.31982421875,-14.46533203125,0.9476179273990784
86,0.84375,0.33984375,0.0,0.9765625,-18.00537109375,-16.05224609375,0.9096196111089858
87,0.8359375,0.30859375,0.01953125,0.91552734375,-19.71435546875,-17.27294921875,0.8912929238874698
88,0.828125,0.28515625,0.03515625,1.220703125,-20.32470703125,-18.4326171875,0.8765506627988624
89,0.796875,0.25,0.08203125,1.64794921875,-19.47021484375,-19.775390625,0.8391894253394537
90,0.79296875,0.20703125,0.12890625,1.64794921875,-17.7001953125,-21.1181640625,0.8296253360657373
91,0.80078125,0.17578125,0.12109375,1.15966796875,-15.5029296875,-22.8271484375,0.8287420313295251
92,0.80859375,0.13671875,0.16015625,0.244140625,-13.12255859375,-24.658203125,0.8355632193644521
93,0.8359375,0.1171875,0.1484375,-1.0986328125,-10.3759765625,-26.42822265625,0.8570636531021194
94,0.91015625,0.1015625,0.1171875,-2.5634765625,-7.50732421875,-27.77099609375,0.923272576748905
95,0.9609375,0.11328125,0.10546875,-4.2724609375,-4.57763671875,-28.3203125,0.9733227510617303
96,1.0078125,0.125,0.0390625,-5.4931640625,-1.77001953125,-28.25927734375,1.0162858426951051
97,1.05078125,0.171875,0.02734375,-6.89697265625,0.79345703125,-27.4658203125,1.0650962076923498
98,1.109375,0.22265625,-0.02734375,-8.4228515625,2.685546875,-26.4892578125,1.1318287754572796
99,1.15625,0.296875,-0.08203125,-10.7421875,4.33349609375,-25.390625,1.1965692433376192
100,1.1796875,0.37109375,-0.12109375,-13.916015625,5.55419921875,-23.86474609375,1.2425927994457295
101,1.1953125,0.453125,-0.140625,-17.76123046875,5.615234375,-21.30126953125,1.2860286267833427
102,1.19921875,0.5,-0.1640625,-21.8505859375,4.39453125,-17.4560546875,1.3095961645705185
103,1.2265625,0.5546875,-0.16796875,-25.390625,2.9296875,-13.18359375,1.3565940033919737
104,1.25,0.58984375,-0.171875,-28.38134765625,2.38037109375,-9.1552734375,1.3928232712871589
105,1.234375,0.60546875,-0.19140625,-31.3720703125,2.9296875,-5.43212890625,1.38813198233836
106,1.25390625,0.609375,-0.16796875,-34.66796875,4.2724609375,-1.46484375,1.4042194541419175
107,1.25390625,0.5859375,-0.16015625,-37.90283203125,5.79833984375,2.74658203125,1.3932887935059892
108,1.25390625,0.5234375,-0.12890625,-40.4052734375,7.99560546875,7.4462890625,1.3648752768968948
109,1.23828125,0.4609375,-0.11328125,-42.3583984375,10.25390625,12.0849609375,1.326135918603133
110,1.19921875,0.3828125,-0.09765625,-44.25048828125,12.26806640625,16.29638671875,1.262619405708575
111,1.1640625,0.29296875,-0.0859375,-46.630859375,13.85498046875,19.775390625,1.2034356843176384
112,1.14453125,0.2265625,-0.07421875,-49.37744140625,14.6484375,22.39990234375,1.1690982728087382
113,1.1171875,0.1328125,-0.08203125,-52.18505859375,13.73291015625,23.92578125,1.1280408664091308
114,1.0859375,0.0625,-0.10546875,-54.62646484375,11.5966796875,24.4140625,1.092835834484216
115,1.08203125,0.00390625,-0.1015625,-56.15234375,8.6669921875,23.74267578125,1.0867942888016457
116,1.06640625,-0.046875,-0.09765625,-56.21337890625,5.615234375,21.8505859375,1.071893790833833
117,1.0625,-0.05078125,-0.109375,-54.26025390625,2.8076171875,19.1650390625,1.069321222073406
118,1.07421875,-0.078125,-0.12109375,-50.29296875,0.06103515625,15.80810546875,1.0838418402911123
119,1.0703125,-0.09765625,-0.1484375,-45.0439453125,-2.25830078125,12.3291015625,1.0849604980028362
120,1.078125,-0.08984375,-0.16015625,-38.87939453125,-4.0283203125,9.27734375,1.0936523393899567
121,1.0625,-0.09765625,-0.16015625,-32.2265625,-5.126953125,6.8359375,1.0789314239459915
122,1.05859375,-0.09375,-0.16015625,-25.2685546875,-5.7373046875,4.94384765625,1.0747370908520488
123,1.04296875,-0.078125,-0.171875,-18.73779296875,-6.2255859375,3.72314453125,1.0599190274386825
124,1.03515625,-0.06640625,-0.17578125,-12.3291015625,-6.53076171875,3.2958984375,1.0520728586009087
125,1.015625,-0.03515625,-0.19140625,-6.40869140625,-6.4697265625,3.47900390625,1.0341017624383613
126,1.01171875,-0.01953125,-0.20703125,-0.67138671875,-6.04248046875,3.96728515625,1.032868935201697
127,1.01953125,0.02734375,-0.1484375,4.638671875,-5.126953125,4.82177734375,1.0306431689953972
128,1.0078125,0.015625,-0.16015625,9.3994140625,-3.96728515625,5.9814453125,1.0205783655336382
129,0.99609375,0.05078125,-0.140625,13.36669921875,-2.5634765625,7.62939453125,1.0072521455750914
130,1.0,0.0859375,-0.1171875,16.357421875,-1.0986328125,9.33837890625,1.0105039159065639
131,1.00390625,0.109375,-0.1171875,18.37158203125,0.3662109375,11.1083984375,1.0166236076200044
132,1.0,0.1328125,-0.1328125,19.10400390625,1.77001953125,12.6953125,1.0174862752452734
133,1.0,0.15234375,-0.11328125,18.310546875,2.99072265625,14.34326171875,1.0178611200775993
134,1.0,0.15625,-0.1171875,16.41845703125,4.2724609375,15.56396484375,1.0188949762641142
135,1.00390625,0.18359375,-0.1328125,14.2822265625,5.4931640625,16.05224609375,1.029161592746433
136,1.015625,0.171875,-0.12890625,12.26806640625,6.7138671875,16.357421875,1.0381001770248681
137,1.01953125,0.17578125,-0.1171875,10.43701171875,8.11767578125,15.9912109375,1.0411896694331801
138,1.02734375,0.15625,-0.13671875,8.48388671875,9.46044921875,15.380859375,1.0481131903404446
139,1.06640625,0.1640625,-0.10546875,6.7138671875,10.498046875,14.09912109375,1.0840952223729587
140,1.015625,0.140625,-0.1484375,5.4931640625,11.29150390625,12.39013671875,1.0360034858320941
141,1.02734375,0.1328125,-0.125,2.74658203125,12.26806640625,11.3525390625,1.0434075621828283
142,1.03515625,0.12890625,-0.109375,-1.3427734375,13.48876953125,11.04736328125,1.0488699508652752
143,1.05078125,0.1171875,-0.08984375,-5.4931640625,14.404296875,10.80322265625,1.0611060479150398
144,1.05859375,0.10546875,-0.09375,-8.60595703125,14.5263671875,10.7421875,1.0679576055563371
145,1.0703125,0.08984375,-0.078125,-10.25390625,14.7705078125,10.68115234375,1.0769142318194669
146,1.05078125,0.08203125,-0.0546875,-10.6201171875,15.44189453125,10.3759765625,1.0553961739481412
147,1.06640625,0.08203125,-0.05859375,-10.25390625,16.41845703125,10.07080078125,1.071160419150506
148,1.03125,0.08203125,-0.0546875,-8.23974609375,17.39501953125,9.033203125,1.0359519347599155
149,1.02734375,0.0625,-0.03125,-6.53076171875,18.00537109375,8.97216796875,1.0297174336506412
150,1.046875,0.05859375,-0.0234375,-5.31005859375,19.287109375,9.09423828125,1.0487753856619217
151,1.05078125,0.0703125,-0.015625,-3.96728515625,20.20263671875,8.97216796875,1.0532469908016886
152,1.03125,0.06640625,-0.015625,-2.44140625,19.775390625,8.7890625,1.0335039879768546
153,1.03125,0.0703125,-0.0078125,-0.48828125,19.04296875,8.36181640625,1.033673761547859
154,1.0234375,0.0703125,-0.01171875,1.40380859375,18.9208984375,7.6904296875,1.0259169036350178
155,1.0078125,0.0703125,0.00390625,2.8076171875,18.73779296875,7.01904296875,1.0102698360346916
156,1.02734375,0.06640625,-0.01953125,3.84521484375,18.310546875,6.28662109375,1.0296729774203495
157,0.99609375,0.08203125,0.0,4.638671875,17.7001953125,5.615234375,0.9994657996978311
158,1.0078125,0.0703125,0.0,5.31005859375,17.08984375,4.94384765625,1.0102622841680768
159,0.99609375,0.04296875,0.01171875,5.79833984375,16.357421875,4.0283203125,0.9970889636171827
160,1.00390625,0.05859375,0.0078125,6.16455078125,15.625,3.5400390625,1.0056450772933634
161,1.0,0.06640625,0.00390625,6.53076171875,14.83154296875,2.8076171875,1.002210082182436
162,0.9921875,0.0625,0.0078125,7.080078125,14.09912109375,2.25830078125,0.9941847515992689
163,1.0,0.05859375,0.02734375,7.6904296875,13.48876953125,1.708984375,1.002088273658127
164,0.9921875,0.06640625,0.01953125,8.36181640625,12.87841796875,1.28173828125,0.9945990623974441
165,0.9921875,0.0625,0.02734375,8.9111328125,12.39013671875,0.67138671875,0.9945300225836887
166,0.9921875,0.0625,0.01953125,9.521484375,11.8408203125,0.1220703125,0.9943458929782998
167,0.9921875,0.0703125,0.03125,10.07080078125,11.3525390625,-0.67138671875,0.9951665414956936
168,1.00390625,0.07421875,0.03515625,10.6201171875,10.92529296875,-1.28173828125,1.0072597200100317
169,1.00390625,0.078125,0.03125,11.23046875,10.31494140625,-1.77001953125,1.0074263431705877
170,1.00390625,0.0703125,0.0234375,11.8408203125,9.6435546875,-2.50244140625,1.0066384270688074
171,1.0,0.078125,0.0390625,12.3291015625,9.033203125,-3.23486328125,1.0038074489319404
172,0.9921875,0.09375,0.03515625,12.63427734375,8.23974609375,-3.72314453125,0.9972266841447397
173,0.99609375,0.09375,0.03515625,12.87841796875,7.50732421875,-4.21142578125,1.001113271914385
174,1.0,0.12109375,0.04296875,12.939453125,6.77490234375,-4.69970703125,1.00822121072988
175,0.99609375,0.1015625,0.03515625,13.12255859375,6.04248046875,-5.0048828125,1.0018750731051127
176,0.984375,0.12109375,0.0703125,13.24462890625,5.31005859375,-5.18798828125,0.9942845088657032
177,1.0,0.1015625,0.05859375,13.427734375,4.57763671875,-5.43212890625,1.006850618982435
178,1.00390625,0.11328125,0.0625,13.5498046875,4.0283203125,-5.7373046875,1.012208797823169
179,1.0,0.11328125,0.0625,13.48876953125,3.72314453125,-6.04248046875,1.0083347120879864
180,0.9921875,0.125,0.0703125,13.671875,2.9296875,-5.92041015625,1.0024993181107407
181,0.98828125,0.1328125,0.0625,13.5498046875,2.25830078125,-5.79833984375,0.9991222343926756
182,0.984375,0.14453125,0.0625,13.3056640625,1.64794921875,-5.67626953125,0.9968900003769535
183,0.98828125,0.13671875,0.0625,13.0615234375,0.91552734375,-5.67626953125,0.9996489862462349
184,0.9921875,0.14453125,0.06640625,12.5732421875,0.30517578125,-5.4931640625,1.004855764486563
185,0.99609375,0.14453125,0.07421875,12.26806640625,-0.244140625,-5.2490234375,1.0092573823694269
186,0.9921875,0.140625,0.07421875,12.0849609375,-0.8544921875,-5.06591796875,1.0048481719308706
187,0.98828125,0.14453125,0.0625,11.90185546875,-1.46484375,-4.94384765625,1.0007474013596662
188,0.98828125,0.140625,0.0546875,11.962890625,-2.0751953125,-4.8828125,0.9997329355296906
189,0.98828125,0.140625,0.06640625,11.962890625,-2.5634765625,-4.94384765625,1.0004424070208264
190,0.9765625,0.140625,0.06640625,12.02392578125,-3.11279296875,-4.82177734375,0.9888677854345911
191,0.9921875,0.1328125,0.06640625,12.0849609375,-3.60107421875,-4.69970703125,1.0032372527730231
192,1.0,0.12109375,0.08203125,12.0849609375,-3.7841796875,-4.69970703125,1.010639808371719
193,0.984375,0.15234375,0.04296875,12.02392578125,-3.96728515625,-4.57763671875,0.9970200962195421
194,1.0,0.14453125,0.05078125,11.77978515625,-4.08935546875,-4.638671875,1.0116659614606618
195,0.9921875,0.15234375,0.03125,11.41357421875,-4.0283203125,-4.638671875,1.004301357073818
196,0.98828125,0.15234375,0.01953125,11.23046875,-4.08935546875,-4.7607421875,1.0001449479911337
197,0.9921875,0.16796875,0.046875,10.80322265625,-3.96728515625,-4.82177734375,1.0073960501003627
198,1.00390625,0.15234375,0.03515625,10.25390625,-3.72314453125,-4.94384765625,1.0160080407492784
199,1.00390625,0.17578125,0.01953125,9.82666015625,-3.5400390625,-5.0048828125,1.0193666054796908
200,0.99609375,0.171875,0.015625,9.3994140625,-3.47900390625,-5.126953125,1.0109341793801723
