,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-1.09375,-0.21484375,-34.11865234375,-1.28173828125,6.65283203125,1.116401876303539
1,0.0703125,-1.1015625,-0.22265625,-33.447265625,-1.3427734375,6.34765625,1.1260371196042174
2,0.05078125,-1.10546875,-0.19921875,-32.53173828125,-1.220703125,6.103515625,1.1244234090989425
3,0.08984375,-1.0859375,-0.2265625,-31.55517578125,-1.03759765625,5.67626953125,1.112952254019265
4,0.08203125,-1.08984375,-0.203125,-30.76171875,-0.6103515625,5.2490234375,1.1116421596069597
5,0.1015625,-1.07421875,-0.21484375,-29.9072265625,-0.1220703125,4.69970703125,1.1001903022531487
6,0.109375,-1.0625,-0.22265625,-28.80859375,0.42724609375,4.150390625,1.0910751332007629
7,0.1171875,-1.05859375,-0.2265625,-27.77099609375,0.91552734375,3.662109375,1.0888912728558175
8,0.109375,-1.0546875,-0.21484375,-27.03857421875,1.52587890625,3.0517578125,1.0818902209537309
9,0.09375,-1.0390625,-0.22265625,-26.4892578125,2.197265625,2.44140625,1.0667782089405053
10,0.12109375,-1.03125,-0.23046875,-26.06201171875,3.0517578125,1.64794921875,1.063605238570977
11,0.11328125,-1.02734375,-0.2265625,-25.634765625,3.96728515625,0.9765625,1.0581107638956684
12,0.10546875,-1.00390625,-0.23046875,-25.2685546875,4.7607421875,0.42724609375,1.0354068092987352
13,0.06640625,-1.03125,-0.21484375,-24.90234375,5.4931640625,0.06103515625,1.0554829176510272
14,0.09375,-0.984375,-0.21875,-24.71923828125,6.103515625,-0.18310546875,1.0127362764436751
15,0.09765625,-0.984375,-0.234375,-24.7802734375,6.53076171875,-0.1220703125,1.0165935886154616
16,0.09765625,-0.98828125,-0.26171875,-24.96337890625,6.8359375,-0.244140625,1.0270020819682828
17,0.08203125,-0.99609375,-0.23828125,-25.08544921875,7.2021484375,-0.244140625,1.0274774152589377
18,0.0703125,-0.98828125,-0.25,-25.20751953125,7.50732421875,-0.244140625,1.0218334877844886
19,0.0703125,-0.9765625,-0.24609375,-25.2685546875,7.75146484375,-0.244140625,1.0095445992384697
20,0.0625,-0.984375,-0.23046875,-25.20751953125,7.87353515625,0.06103515625,1.012924595096576
21,0.05859375,-0.984375,-0.2421875,-25.146484375,8.30078125,0.42724609375,1.0154221552242755
22,0.05859375,-0.96484375,-0.26171875,-24.90234375,8.72802734375,0.79345703125,1.0014256804949069
23,0.05859375,-0.96484375,-0.2421875,-24.47509765625,9.27734375,1.15966796875,0.9964996109429121
24,0.0546875,-0.98046875,-0.25,-24.10888671875,9.94873046875,1.52587890625,1.013316185789417
25,0.0625,-0.97265625,-0.25390625,-23.49853515625,10.3759765625,1.8310546875,1.0071915480449214
26,0.05078125,-0.96875,-0.25,-22.64404296875,10.7421875,2.197265625,1.001776071710421
27,0.046875,-0.94921875,-0.234375,-21.66748046875,11.04736328125,2.5634765625,0.9788488859888244
28,0.0625,-0.953125,-0.23828125,-20.69091796875,11.29150390625,2.99072265625,0.9844447519930016
29,0.0625,-0.94140625,-0.2421875,-19.71435546875,11.53564453125,3.35693359375,0.9740671243273291
30,0.07421875,-0.9296875,-0.234375,-19.04296875,11.8408203125,3.47900390625,0.9616438587818322
31,0.07421875,-0.9140625,-0.23046875,-18.310546875,12.20703125,3.60107421875,0.9455868661759083
32,0.078125,-0.91796875,-0.23828125,-17.51708984375,12.6953125,3.7841796875,0.9516029086247714
33,0.0859375,-0.9140625,-0.23828125,-16.78466796875,13.18359375,3.84521484375,0.9485111817548924
34,0.0859375,-0.90625,-0.22265625,-16.41845703125,13.7939453125,3.7841796875,0.9371499997707478
35,0.08984375,-0.90234375,-0.23828125,-16.29638671875,14.58740234375,3.47900390625,0.9375895139557009
36,0.08984375,-0.90234375,-0.23828125,-16.2353515625,15.380859375,3.2958984375,0.9375895139557009
37,0.08984375,-0.89453125,-0.21875,-15.93017578125,16.17431640625,3.0517578125,0.9252619192102445
38,0.09375,-0.875,-0.2265625,-15.5029296875,16.90673828125,2.8076171875,0.9087049185000872
39,0.1015625,-0.88671875,-0.22265625,-15.19775390625,17.578125,2.44140625,0.9198700390119655
40,0.0859375,-0.87109375,-0.2265625,-15.0146484375,18.37158203125,2.25830078125,0.9041682042637655
41,0.0859375,-0.85546875,-0.22265625,-14.95361328125,19.22607421875,1.953125,0.8881372876964884
42,0.08203125,-0.8515625,-0.23046875,-14.892578125,20.08056640625,1.953125,0.886004323978938
43,0.09375,-0.84375,-0.23828125,-15.07568359375,20.81298828125,2.13623046875,0.8817488753049604
44,0.078125,-0.8359375,-0.23828125,-15.625,21.42333984375,2.3193359375,0.872738777431605
45,0.078125,-0.828125,-0.2421875,-16.2353515625,21.97265625,2.38037109375,0.8663424937091855
46,0.078125,-0.828125,-0.25,-17.08984375,22.27783203125,2.62451171875,0.868558881855456
47,0.078125,-0.828125,-0.2421875,-18.12744140625,22.27783203125,2.9296875,0.8663424937091855
48,0.078125,-0.83984375,-0.25,-19.1650390625,22.0947265625,3.2958984375,0.8797391886457386
49,0.07421875,-0.83203125,-0.25390625,-20.1416015625,21.97265625,3.662109375,0.8730709064086304
50,0.06640625,-0.84375,-0.26171875,-21.1181640625,21.8505859375,4.150390625,0.8859009857995559
51,0.0546875,-0.83984375,-0.25,-22.15576171875,21.6064453125,4.45556640625,0.8779682494659545
52,0.06640625,-0.84765625,-0.2421875,-22.94921875,21.54541015625,4.8828125,0.8840733529291418
53,0.0546875,-0.83984375,-0.25390625,-23.4375,21.54541015625,5.18798828125,0.8790885227662656
54,0.05078125,-0.8515625,-0.25390625,-23.681640625,21.66748046875,5.67626953125,0.8900594421424195
55,0.0546875,-0.859375,-0.2421875,-23.74267578125,21.97265625,6.103515625,0.8945227210292089
56,0.0625,-0.859375,-0.26171875,-23.4375,22.4609375,6.40869140625,0.9005155993799122
57,0.0625,-0.8515625,-0.25390625,-23.25439453125,23.01025390625,6.591796875,0.8908048749279005
58,0.0703125,-0.86328125,-0.25,-23.25439453125,23.62060546875,7.01904296875,0.9014978448436871
59,0.0703125,-0.87109375,-0.2578125,-23.193359375,24.169921875,7.14111328125,0.9111615960418671
60,0.0703125,-0.87109375,-0.2421875,-23.3154296875,24.71923828125,7.01904296875,0.9068643526468346
61,0.08203125,-0.859375,-0.2421875,-23.25439453125,25.32958984375,7.080078125,0.8966098938545194
62,0.07421875,-0.84375,-0.2421875,-23.13232421875,26.0009765625,6.77490234375,0.8809524791427813
63,0.11328125,-0.84765625,-0.25390625,-23.13232421875,26.79443359375,6.34765625,0.8920886410860119
64,0.1171875,-0.84765625,-0.2421875,-23.4375,27.83203125,5.67626953125,0.8893305423050321
65,0.11328125,-0.84765625,-0.24609375,-23.8037109375,28.9306640625,5.126953125,0.8898965634019987
66,0.10546875,-0.85546875,-0.2421875,-24.4140625,29.96826171875,4.39453125,0.8953240891483792
67,0.1171875,-0.8359375,-0.24609375,-24.96337890625,31.005859375,4.0283203125,0.8792534036621994
68,0.1171875,-0.8359375,-0.24609375,-25.20751953125,32.04345703125,3.662109375,0.8792534036621994
69,0.125,-0.81640625,-0.24609375,-25.57373046875,33.02001953125,3.35693359375,0.8618040953883458
70,0.12890625,-0.8125,-0.24609375,-25.93994140625,34.11865234375,2.9296875,0.8586822491924035
71,0.125,-0.80859375,-0.26171875,-26.3671875,35.21728515625,2.5634765625,0.8590375758024936
72,0.140625,-0.80078125,-0.25390625,-26.9775390625,36.2548828125,2.13623046875,0.8517595815519923
73,0.1328125,-0.796875,-0.25,-27.7099609375,36.9873046875,1.708984375,0.8456647833398586
74,0.12109375,-0.80078125,-0.25,-28.4423828125,37.59765625,1.28173828125,0.8475932436261069
75,0.10546875,-0.79296875,-0.265625,-29.4189453125,38.14697265625,0.67138671875,0.8428996003843666
76,0.1015625,-0.80078125,-0.23828125,-30.517578125,38.57421875,-0.06103515625,0.8416314548894753
77,0.109375,-0.8203125,-0.234375,-31.3720703125,39.24560546875,-0.67138671875,0.860120415352554
78,0.06640625,-0.81640625,-0.2421875,-31.982421875,39.85595703125,-1.15966796875,0.8541567421933606
79,0.0625,-0.82421875,-0.2265625,-32.3486328125,40.34423828125,-1.40380859375,0.8570725548387443
80,0.078125,-0.82421875,-0.2265625,-32.470703125,40.83251953125,-1.52587890625,0.8583534411201557
81,0.0703125,-0.828125,-0.2265625,-32.5927734375,41.44287109375,-1.5869140625,0.8614321968022207
82,0.0625,-0.83203125,-0.2265625,-32.71484375,41.9921875,-1.5869140625,0.8645882357416231
83,0.0703125,-0.83203125,-0.21875,-32.77587890625,42.724609375,-1.46484375,0.8631751914488811
84,0.0703125,-0.8515625,-0.21875,-32.8369140625,43.39599609375,-1.52587890625,0.8820170642127623
85,0.0625,-0.85546875,-0.203125,-32.77587890625,44.00634765625,-1.5869140625,0.881471949554586
86,0.0703125,-0.8515625,-0.2109375,-32.77587890625,44.7998046875,-1.5869140625,0.8801120201251372
87,0.078125,-0.82421875,-0.1953125,-32.28759765625,45.5322265625,-1.5869140625,0.8506391926856018
88,0.08203125,-0.82421875,-0.1953125,-32.1044921875,46.5087890625,-1.5869140625,0.851006842795271
89,0.08984375,-0.83203125,-0.16796875,-31.79931640625,47.607421875,-1.77001953125,0.8535580831830881
90,0.1015625,-0.8203125,-0.1796875,-31.55517578125,48.583984375,-1.953125,0.8458812781464962
91,0.11328125,-0.8046875,-0.15625,-31.25,49.49951171875,-2.13623046875,0.8275075085809267
92,0.109375,-0.796875,-0.16015625,-31.06689453125,50.537109375,-2.5634765625,0.8201357696528438
93,0.12109375,-0.78125,-0.16015625,-30.76171875,51.513671875,-3.0517578125,0.8066382604384229
94,0.125,-0.77734375,-0.140625,-30.517578125,52.55126953125,-3.5400390625,0.7997897825610568
95,0.12109375,-0.76171875,-0.15234375,-30.33447265625,53.64990234375,-4.21142578125,0.7861855814975797
96,0.140625,-0.75390625,-0.15625,-30.45654296875,54.931640625,-4.8828125,0.7826647346814998
97,0.13671875,-0.73828125,-0.16015625,-30.76171875,56.2744140625,-5.55419921875,0.767724719621029
98,0.12890625,-0.734375,-0.1796875,-31.25,57.6171875,-6.28662109375,0.7669491896927152
99,0.1328125,-0.71875,-0.19921875,-32.1044921875,58.77685546875,-6.89697265625,0.7575809085555235
100,0.1328125,-0.7109375,-0.2109375,-32.89794921875,59.6923828125,-7.50732421875,0.7533697086880717
101,0.1171875,-0.70703125,-0.22265625,-34.11865234375,60.546875,-7.87353515625,0.7504677903127323
102,0.1171875,-0.70703125,-0.234375,-35.46142578125,61.1572265625,-8.11767578125,0.7540276780449193
103,0.09765625,-0.69140625,-0.234375,-37.17041015625,61.767578125,-8.4228515625,0.7365534511005464
104,0.08203125,-0.71484375,-0.23828125,-39.0625,62.1337890625,-8.4228515625,0.7579634997756736
105,0.0625,-0.734375,-0.22265625,-40.6494140625,62.68310546875,-8.11767578125,0.7699277214706992
106,0.06640625,-0.734375,-0.22265625,-42.3583984375,63.1103515625,-7.6904296875,0.7702546568039202
107,0.05859375,-0.7421875,-0.19921875,-43.51806640625,63.8427734375,-7.01904296875,0.7706903548422511
108,0.05078125,-0.76171875,-0.18359375,-44.00634765625,64.51416015625,-6.28662109375,0.7851756838390931
109,0.04296875,-0.7890625,-0.171875,-43.9453125,65.185546875,-5.37109375,0.8087069667115602
110,0.0390625,-0.8125,-0.1328125,-43.15185546875,65.7958984375,-4.2724609375,0.8242094934314333
111,0.03125,-0.82421875,-0.140625,-41.68701171875,66.40625,-3.41796875,0.8367129143120492
112,0.05078125,-0.82421875,-0.1171875,-39.73388671875,67.07763671875,-2.62451171875,0.83405526996679
113,0.0390625,-0.828125,-0.08984375,-37.2314453125,67.81005859375,-1.8310546875,0.8338997505367851
114,0.0390625,-0.8203125,-0.078125,-34.24072265625,68.4814453125,-1.0986328125,0.8249496907008936
115,0.046875,-0.8125,-0.07421875,-31.31103515625,69.2138671875,-0.732421875,0.8172282046506731
116,0.04296875,-0.796875,-0.07421875,-28.25927734375,69.82421875,-0.54931640625,0.801476451277968
117,0.03515625,-0.78125,-0.0703125,-25.45166015625,70.61767578125,-0.48828125,0.7851951171971923
118,0.0234375,-0.75,-0.0703125,-23.01025390625,71.35009765625,-0.54931640625,0.7536532120693841
119,0.0390625,-0.72265625,-0.06640625,-21.1181640625,72.021484375,-0.79345703125,0.7267514875178275
120,0.02734375,-0.67578125,-0.07421875,-19.8974609375,72.6318359375,-1.15966796875,0.6803942984528806
121,0.02734375,-0.64453125,-0.07421875,-19.6533203125,73.1201171875,-1.5869140625,0.6493663340073825
122,0.02734375,-0.59375,-0.09375,-20.3857421875,73.42529296875,-2.197265625,0.6017273516004258
123,0.02734375,-0.5546875,-0.09765625,-22.216796875,73.486328125,-2.74658203125,0.5638817664053122
124,0.03515625,-0.5078125,-0.1171875,-24.96337890625,73.66943359375,-3.0517578125,0.5223431891262319
125,0.0234375,-0.453125,-0.15625,-28.6865234375,74.64599609375,-3.2958984375,0.4798808649355067
126,0.00390625,-0.38671875,-0.18359375,-33.87451171875,76.7822265625,-3.23486328125,0.42810432773996515
127,0.0,-0.3046875,-0.25390625,-42.1142578125,79.833984375,-2.9296875,0.3966142413546348
128,-0.03515625,-0.21875,-0.3203125,-53.89404296875,83.31298828125,-2.86865234375,0.38947095151026667
129,-0.046875,-0.140625,-0.39453125,-69.51904296875,85.87646484375,-2.8076171875,0.421458851463061
130,-0.04296875,-0.0703125,-0.44921875,-87.70751953125,87.7685546875,-3.90625,0.4567139657207506
131,-0.05859375,-0.0625,-0.4609375,-106.01806640625,89.29443359375,-6.103515625,0.4688313731453053
132,-0.03515625,-0.109375,-0.4140625,-122.13134765625,90.9423828125,-8.97216796875,0.4297052553149804
133,-0.05078125,-0.21875,-0.33984375,-131.77490234375,92.46826171875,-11.53564453125,0.4073377864446472
134,-0.0625,-0.296875,-0.296875,-132.38525390625,94.23828125,-13.73291015625,0.4244711783501914
135,-0.0703125,-0.35546875,-0.26171875,-127.197265625,95.8251953125,-15.31982421875,0.44698834882396543
136,-0.0390625,-0.421875,-0.265625,-119.384765625,95.76416015625,-16.54052734375,0.5000610314314143
137,-0.01171875,-0.4921875,-0.24609375,-111.9384765625,95.15380859375,-17.39501953125,0.5504071202726896
138,0.0078125,-0.5234375,-0.20703125,-105.04150390625,93.994140625,-18.12744140625,0.5629474132093178
139,0.03125,-0.55859375,-0.16015625,-99.365234375,92.46826171875,-18.98193359375,0.5819394852157095
140,0.0625,-0.59765625,-0.12109375,-93.994140625,91.6748046875,-20.08056640625,0.6129950566302513
141,0.078125,-0.61328125,-0.0859375,-88.31787109375,91.61376953125,-21.30126953125,0.6241815930743332
142,0.10546875,-0.62109375,-0.08984375,-82.21435546875,91.30859375,-22.705078125,0.6363591776109523
143,0.109375,-0.61328125,-0.08203125,-76.171875,90.576171875,-23.92578125,0.6283358243830484
144,0.109375,-0.58984375,-0.125,-70.3125,88.8671875,-24.59716796875,0.6127834364920959
145,0.109375,-0.5703125,-0.15625,-65.185546875,87.0361328125,-25.146484375,0.6013595436851817
146,0.12890625,-0.53515625,-0.19140625,-60.6689453125,85.5712890625,-25.57373046875,0.5827910309383523
147,0.11328125,-0.49609375,-0.21875,-55.7861328125,84.716796875,-26.18408203125,0.5538891702232722
148,0.125,-0.45703125,-0.26171875,-50.29296875,84.89990234375,-26.79443359375,0.5412940675622864
149,0.140625,-0.42578125,-0.29296875,-45.654296875,85.63232421875,-27.28271484375,0.5356265041548308
150,0.1640625,-0.37109375,-0.3203125,-42.236328125,86.24267578125,-27.77099609375,0.5169402023943993
151,0.1640625,-0.3125,-0.3671875,-40.52734375,86.24267578125,-28.564453125,0.5093126879064569
152,0.16796875,-0.30078125,-0.3984375,-40.95458984375,86.24267578125,-29.052734375,0.5267212761360367
153,0.1484375,-0.27734375,-0.4375,-43.15185546875,86.36474609375,-29.60205078125,0.5388501619841202
154,0.1484375,-0.28515625,-0.49609375,-46.32568359375,87.21923828125,-29.47998046875,0.5911487013513393
155,0.12890625,-0.2890625,-0.53125,-48.88916015625,87.95166015625,-29.72412109375,0.6183854078932591
156,0.12109375,-0.31640625,-0.59765625,-50.84228515625,88.0126953125,-30.1513671875,0.6870004399505051
157,0.05859375,-0.36328125,-0.68359375,-52.734375,88.07373046875,-30.21240234375,0.7763420052912811
158,0.0234375,-0.41015625,-0.7421875,-55.48095703125,87.40234375,-30.09033203125,0.8483040439468401
159,-0.02734375,-0.44921875,-0.77734375,-59.2041015625,86.12060546875,-30.21240234375,0.8982251787161655
160,-0.08984375,-0.49609375,-0.85546875,-63.5986328125,84.77783203125,-30.45654296875,0.992979199394271
161,-0.140625,-0.546875,-0.87890625,-68.90869140625,83.43505859375,-30.94482421875,1.0446644688793922
162,-0.18359375,-0.6171875,-0.96484375,-73.8525390625,81.60400390625,-31.43310546875,1.1599786795925928
163,-0.2265625,-0.71875,-1.07421875,-77.69775390625,78.7353515625,-31.79931640625,1.3122035100386724
164,-0.25,-0.8046875,-1.22265625,-82.82470703125,76.96533203125,-31.79931640625,1.48489402932341
165,-0.26953125,-0.9375,-1.390625,-89.111328125,76.47705078125,-31.25,1.6986439401332942
166,-0.2890625,-1.0390625,-1.55859375,-97.0458984375,77.7587890625,-30.33447265625,1.8953686937774303
167,-0.27734375,-1.19140625,-1.70703125,-106.4453125,80.99365234375,-29.78515625,2.100077164458413
168,-0.3046875,-1.32421875,-1.77734375,-116.63818359375,85.3271484375,-29.72412109375,2.2372618479230084
169,-0.3359375,-1.47265625,-1.734375,-126.46484375,90.9423828125,-30.57861328125,2.2999189279614427
170,-0.3828125,-1.6015625,-1.49609375,-133.056640625,97.65625,-32.89794921875,2.2248245684438945
171,-0.28125,-1.71875,-1.15625,-132.50732421875,105.95703125,-37.04833984375,2.0904825250405707
172,-0.0625,-1.75,-0.7734375,-123.291015625,116.3330078125,-44.98291015625,1.914317585043362
173,0.21875,-1.70703125,-0.4921875,-108.3984375,127.74658203125,-57.06787109375,1.7899876497151628
174,0.48046875,-1.5859375,-0.2890625,-93.75,138.427734375,-72.265625,1.6821430089439668
175,0.76171875,-1.3984375,-0.17578125,-82.58056640625,148.98681640625,-89.9658203125,1.6021054719834693
176,1.03515625,-1.171875,-0.125,-76.0498046875,161.376953125,-109.06982421875,1.5685867771784456
177,1.2578125,-0.9140625,-0.12890625,-72.20458984375,175.59814453125,-128.35693359375,1.560198500304228
178,1.4609375,-0.640625,-0.16796875,-70.6787109375,190.12451171875,-144.1650390625,1.6040424777753899
179,1.640625,-0.38671875,-0.265625,-74.40185546875,203.67431640625,-156.73828125,1.7063875359517728
180,1.84765625,-0.171875,-0.3046875,-87.21923828125,218.1396484375,-166.80908203125,1.880481083777583
181,1.9375,0.046875,-0.29296875,-106.689453125,232.7880859375,-175.1708984375,1.9600852542942009
182,2.08203125,0.21484375,-0.29296875,-126.708984375,245.05615234375,-180.48095703125,2.113490631956335
183,2.1171875,0.296875,-0.31640625,-149.0478515625,251.46484375,-184.87548828125,2.1611873104431076
184,2.03515625,0.2109375,-0.36328125,-171.44775390625,255.18798828125,-185.791015625,2.0780589157725715
185,1.94140625,0.01171875,-0.5,-191.83349609375,258.30078125,-180.84716796875,2.004793145598973
186,1.87109375,-0.1484375,-0.6015625,-207.94677734375,257.9345703125,-177.978515625,1.9710157163507251
187,1.68359375,-0.29296875,-0.70703125,-214.90478515625,254.21142578125,-184.26513671875,1.8493814620007922
188,1.68359375,-0.4453125,-0.84375,-213.9892578125,254.150390625,-190.91796875,1.9351240787596315
189,1.55859375,-0.66015625,-0.80078125,-208.984375,259.521484375,-200.98876953125,1.8725040353240063
190,1.0,-0.65625,-1.125,-192.2607421875,258.97216796875,-208.80126953125,1.6420380819274565
191,0.640625,-0.35546875,-1.4453125,-184.26513671875,248.59619140625,-219.05517578125,1.620397064150578
192,0.3515625,-0.03125,-1.6484375,-192.19970703125,246.337890625,-236.4501953125,1.6857992007687332
193,0.25390625,0.09765625,-1.5625,-199.64599609375,254.94384765625,-248.9013671875,1.5860048477079522
194,0.2890625,0.42578125,-1.53125,-195.98388671875,249.0234375,-257.99560546875,1.615417396296639
