,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.96484375,-0.0234375,6.591796875,1.8310546875,-1.77001953125,0.9655156440909567
1,-0.015625,-0.95703125,-0.01953125,6.53076171875,1.89208984375,-1.8310546875,0.9573580436953173
2,-0.01953125,-0.96875,-0.015625,6.34765625,1.77001953125,-1.5869140625,0.9690728418708072
3,-0.0078125,-0.96484375,-0.01953125,6.40869140625,1.64794921875,-1.46484375,0.9650730370271853
4,-0.015625,-0.95703125,-0.01171875,6.34765625,1.40380859375,-1.28173828125,0.9572305277220974
5,-0.00390625,-0.9765625,-0.0234375,6.34765625,1.15966796875,-1.220703125,0.9768515197314086
6,-0.0078125,-0.9609375,-0.0234375,6.40869140625,0.8544921875,-1.28173828125,0.9612550288392514
7,-0.01171875,-0.96484375,-0.0234375,6.34765625,0.8544921875,-1.3427734375,0.9651995168989026
8,-0.0078125,-0.97265625,-0.01171875,6.103515625,0.8544921875,-1.3427734375,0.972758215036951
9,-0.0234375,-0.96875,-0.015625,5.79833984375,0.91552734375,-1.28173828125,0.9691594396853647
10,-0.01953125,-0.96875,-0.015625,5.43212890625,1.0986328125,-1.220703125,0.9690728418708072
11,-0.015625,-0.96484375,-0.0078125,5.2490234375,1.40380859375,-1.15966796875,0.9650018848143834
12,-0.0234375,-0.96484375,-0.0234375,4.94384765625,1.5869140625,-1.28173828125,0.9654129141080321
13,-0.03125,-0.96875,-0.01171875,4.638671875,1.77001953125,-1.28173828125,0.9693247413027084
14,-0.015625,-0.96484375,-0.01953125,4.39453125,1.89208984375,-1.220703125,0.965167898484831
15,-0.0078125,-0.95703125,-0.02734375,4.2724609375,2.0751953125,-1.220703125,0.9574536695302155
16,-0.00390625,-0.96875,-0.01953125,4.21142578125,2.0751953125,-1.220703125,0.9689547414691901
17,-0.0078125,-0.95703125,-0.01953125,4.0283203125,2.0751953125,-1.220703125,0.9572624083078657
18,-0.015625,-0.953125,-0.02734375,3.90625,2.13623046875,-1.220703125,0.9536451577573613
19,-0.015625,-0.96484375,-0.0078125,3.90625,2.25830078125,-1.15966796875,0.9650018848143834
20,-0.015625,-0.953125,-0.0234375,3.96728515625,2.3193359375,-1.15966796875,0.9535411489056201
21,-0.015625,-0.95703125,-0.0234375,4.0283203125,2.38037109375,-0.9765625,0.9574457010754253
22,-0.0078125,-0.96484375,-0.0078125,4.150390625,2.44140625,-0.732421875,0.9649070070356845
23,-0.01171875,-0.96875,0.0,4.21142578125,2.25830078125,-0.732421875,0.968820876943495
24,-0.0234375,-0.96875,-0.01953125,4.2724609375,2.25830078125,-0.67138671875,0.9692302866877471
25,-0.01171875,-0.98046875,-0.02734375,4.39453125,2.197265625,-0.48828125,0.980919965895377
26,-0.015625,-0.98046875,-0.00390625,4.57763671875,2.197265625,-0.42724609375,0.9806010244440014
27,-0.015625,-0.97265625,-0.02734375,4.638671875,2.13623046875,-0.42724609375,0.9731659683492456
28,-0.015625,-0.97265625,-0.01953125,4.69970703125,2.25830078125,-0.30517578125,0.9729777957464523
29,-0.01171875,-0.9609375,-0.015625,4.82177734375,2.197265625,-0.42724609375,0.9611359678176717
30,-0.01953125,-0.9609375,-0.0078125,5.0048828125,2.13623046875,-0.42724609375,0.9611677188654759
31,-0.01171875,-0.96875,-0.015625,5.06591796875,2.13623046875,-0.42724609375,0.9689468675972706
32,-0.015625,-0.95703125,-0.015625,5.126953125,2.197265625,-0.42724609375,0.9572863180504371
33,-0.01171875,-0.96484375,-0.015625,5.126953125,2.25830078125,-0.3662109375,0.9650414144691537
34,-0.015625,-0.9609375,-0.0234375,4.94384765625,2.197265625,-0.3662109375,0.9613502670398028
35,-0.01171875,-0.9765625,-0.01953125,4.82177734375,2.25830078125,-0.30517578125,0.9768280888848226
36,-0.0078125,-0.96484375,-0.015625,4.638671875,2.197265625,-0.3662109375,0.9650018848143834
37,-0.01953125,-0.96484375,-0.01953125,4.45556640625,2.13623046875,-0.244140625,0.9652390384600011
38,-0.01171875,-0.96875,-0.015625,4.33349609375,2.0751953125,-0.30517578125,0.9689468675972706
39,-0.015625,-0.9765625,-0.01953125,4.2724609375,2.0751953125,-0.30517578125,0.9768827599859732
40,-0.01171875,-0.9609375,-0.01171875,4.33349609375,2.01416015625,-0.244140625,0.9610804009599692
41,-0.015625,-0.96875,-0.0234375,4.33349609375,1.953125,-0.3662109375,0.9691594396853647
42,-0.0234375,-0.9765625,-0.01953125,4.45556640625,2.0751953125,-0.42724609375,0.9770389462754606
43,-0.015625,-0.984375,-0.015625,4.33349609375,2.13623046875,-0.48828125,0.9846229846367593
44,-0.015625,-0.96875,-0.03125,4.21142578125,2.13623046875,-0.54931640625,0.9693798355778812
45,-0.015625,-0.9765625,-0.03515625,3.90625,2.13623046875,-0.54931640625,0.9773200186966972
46,-0.015625,-0.96484375,-0.02734375,3.662109375,2.197265625,-0.54931640625,0.9653575934352643
47,-0.03125,-0.94921875,-0.01171875,3.41796875,2.13623046875,-0.48828125,0.9498053100257573
48,-0.0546875,-0.921875,-0.01171875,3.35693359375,2.13623046875,-0.48828125,0.9235700121716883
49,-0.015625,-0.9765625,-0.015625,3.41796875,1.953125,-0.48828125,0.9768124680081893
50,-0.0234375,-0.96875,-0.015625,3.60107421875,1.77001953125,-0.3662109375,0.9691594396853647
51,-0.0078125,-0.96484375,-0.01171875,3.60107421875,1.64794921875,-0.42724609375,0.964946540577184
52,-0.015625,-0.96484375,-0.015625,3.662109375,1.5869140625,-0.3662109375,0.9650967532657347
53,-0.01171875,-0.9765625,-0.01171875,3.662109375,1.3427734375,-0.48828125,0.9767031148764578
54,-0.01171875,-0.96875,-0.00390625,3.662109375,1.28173828125,-0.48828125,0.9688287518393666
55,-0.015625,-0.97265625,-0.0234375,3.72314453125,1.15966796875,-0.48828125,0.9730640460397828
56,-0.01953125,-0.96875,0.00390625,3.84521484375,1.0986328125,-0.54931640625,0.9689547414691901
57,-0.015625,-0.96875,0.0,3.90625,1.0986328125,-0.54931640625,0.9688759998704685
58,-0.015625,-0.96875,-0.0078125,3.90625,1.0986328125,-0.67138671875,0.968907497277862
59,-0.015625,-0.9765625,-0.0078125,3.84521484375,1.15966796875,-0.67138671875,0.9767187375019996
60,-0.015625,-0.96484375,-0.015625,3.7841796875,1.40380859375,-0.732421875,0.9650967532657347
61,-0.015625,-0.95703125,-0.01953125,3.72314453125,1.52587890625,-0.67138671875,0.9573580436953173
62,-0.01171875,-0.96875,-0.015625,3.60107421875,1.64794921875,-0.79345703125,0.9689468675972706
63,-0.01171875,-0.96484375,-0.01953125,3.60107421875,1.77001953125,-0.79345703125,0.965112563767661
64,-0.0234375,-0.96484375,-0.015625,3.5400390625,1.708984375,-0.79345703125,0.9652548466313507
65,-0.0234375,-0.96484375,-0.00390625,3.47900390625,1.5869140625,-0.732421875,0.965136279034922
66,-0.01171875,-0.97265625,-0.00390625,3.41796875,1.40380859375,-0.732421875,0.9727346855924731
67,-0.015625,-0.9609375,-0.0078125,3.2958984375,1.220703125,-0.67138671875,0.9610962775328494
68,-0.0078125,-0.96875,-0.01953125,3.173828125,0.9765625,-0.6103515625,0.9689783627010525
69,-0.015625,-0.9609375,-0.03515625,2.9296875,0.8544921875,-0.6103515625,0.9617073262928345
70,-0.015625,-0.96484375,0.0,2.8076171875,0.67138671875,-0.6103515625,0.9649702599246582
71,-0.0078125,-0.9765625,-0.01171875,2.8076171875,0.54931640625,-0.6103515625,0.9766640572192992
72,-0.015625,-0.96484375,-0.0234375,2.685546875,0.42724609375,-0.6103515625,0.9652548466313507
73,-0.01953125,-0.96484375,-0.01953125,2.8076171875,0.30517578125,-0.67138671875,0.9652390384600011
74,-0.015625,-0.953125,-0.0078125,2.8076171875,0.18310546875,-0.6103515625,0.9532850787703802
75,-0.01171875,-0.9765625,-0.015625,2.9296875,0.06103515625,-0.67138671875,0.9767577929726553
76,-0.01953125,-0.97265625,-0.0078125,2.86865234375,0.06103515625,-0.6103515625,0.9728836957966122
77,-0.01953125,-0.9609375,-0.0234375,2.8076171875,0.1220703125,-0.6103515625,0.9614216894989744
78,-0.0078125,-0.97265625,-0.01171875,2.74658203125,0.1220703125,-0.48828125,0.972758215036951
79,-0.00390625,-0.953125,-0.0234375,2.685546875,0.18310546875,-0.54931640625,0.953421124593069
80,-0.01171875,-0.96875,-0.015625,2.50244140625,0.18310546875,-0.42724609375,0.9689468675972706
81,-0.015625,-0.96484375,0.0,2.5634765625,0.244140625,-0.42724609375,0.9649702599246582
82,-0.015625,-0.97265625,-0.0078125,2.50244140625,0.3662109375,-0.244140625,0.9728131148608722
83,-0.01171875,-0.96875,-0.0234375,2.50244140625,0.3662109375,-0.18310546875,0.9691043328805277
84,-0.015625,-0.96875,-0.015625,2.5634765625,0.3662109375,-0.244140625,0.9690019833571033
85,-0.015625,-0.95703125,-0.01171875,2.685546875,0.3662109375,-0.244140625,0.9572305277220974
86,-0.015625,-0.96484375,-0.0078125,2.8076171875,0.48828125,-0.3662109375,0.9650018848143834
87,-0.01953125,-0.9609375,-0.01953125,2.99072265625,0.6103515625,-0.42724609375,0.9613343946615949
88,-0.01171875,-0.96875,-0.0078125,3.0517578125,0.732421875,-0.48828125,0.9688523761429356
89,-0.01171875,-0.96484375,-0.01171875,3.11279296875,0.91552734375,-0.48828125,0.9649860724990736
90,-0.03125,-0.97265625,-0.0234375,3.11279296875,0.8544921875,-0.54931640625,0.9734403215248033
91,-0.01171875,-0.97265625,-0.02734375,3.173828125,0.8544921875,-0.48828125,0.9731110884321931
92,-0.01171875,-0.98046875,-0.00390625,3.11279296875,0.91552734375,-0.6103515625,0.9805465606574669
93,-0.015625,-0.98828125,-0.00390625,3.11279296875,0.91552734375,-0.6103515625,0.9884124789356036
94,-0.01171875,-0.97265625,-0.015625,3.0517578125,0.91552734375,-0.67138671875,0.9728523271240219
95,-0.0078125,-0.98046875,0.0,3.173828125,0.9765625,-0.54931640625,0.980499875003976
96,-0.0078125,-0.96484375,-0.01171875,3.11279296875,1.03759765625,-0.732421875,0.964946540577184
