,fx,fy,fz,rx,ry,rz,svm
0,-0.24609375,7.0390625,-8.12109375,-201.2939453125,101.86767578125,17.27294921875,10.74993612580951
1,2.79296875,7.3125,-3.65234375,-448.486328125,177.1240234375,64.94140625,8.63787853333448
2,0.40625,3.64453125,4.99609375,-362.548828125,45.654296875,60.9130859375,6.197467212782624
3,-0.234375,0.89453125,3.62890625,-31.1279296875,-115.1123046875,-13.36669921875,3.744873611904763
4,-0.03125,-0.04296875,0.44921875,122.9248046875,-229.06494140625,-94.3603515625,0.4523498218504402
5,-0.609375,-0.80078125,-0.52734375,131.77490234375,-283.02001953125,-126.8310546875,1.13608095294333
6,-3.57421875,-1.5234375,-1.4453125,174.8046875,-237.548828125,-109.7412109375,4.145458926574242
7,-0.61328125,-1.1171875,-2.859375,195.80078125,-157.2265625,-50.29296875,3.1305346496058486
8,0.83203125,-2.20703125,-3.17578125,102.96630859375,-94.23828125,-65.673828125,3.9558626729582875
9,0.84765625,0.76953125,-3.65234375,42.236328125,-92.28515625,-92.95654296875,3.827572903427796
10,0.015625,2.34375,-3.1953125,-23.0712890625,-114.501953125,-71.59423828125,3.9627553767273156
11,-1.109375,2.21875,-2.66796875,-5.0048828125,-116.02783203125,-65.5517578125,3.6430237034778625
12,-0.2734375,2.37109375,-2.76953125,0.244140625,-97.5341796875,-31.06689453125,3.6561122770535746
13,-1.05859375,4.90625,-3.7734375,32.8369140625,-60.302734375,-19.8974609375,6.279390126154396
14,-0.1484375,3.57421875,-3.23046875,2.01416015625,-53.8330078125,-2.0751953125,4.820062417540293
15,-0.29296875,3.10546875,-3.19921875,-8.85009765625,-36.1328125,-1.5869140625,4.468195100491326
16,-0.5625,2.80859375,-3.52734375,2.3193359375,-30.1513671875,-10.25390625,4.543870490364259
17,-0.40234375,2.66796875,-3.3828125,0.244140625,-26.18408203125,-6.9580078125,4.327049589997424
18,-0.296875,2.26171875,-3.3515625,-4.150390625,-19.775390625,-7.080078125,4.054192602865928
19,-0.19140625,1.71484375,-3.22265625,-6.4697265625,-15.31982421875,-8.544921875,3.6555216789286296
20,-0.24609375,1.48046875,-3.0390625,-7.8125,-15.2587890625,-8.056640625,3.3894322138703226
21,-0.2421875,0.76171875,-2.140625,-12.6953125,-20.1416015625,-6.65283203125,2.284982632293474
22,-0.32421875,1.23828125,-1.79296875,-7.4462890625,-25.57373046875,-8.056640625,2.2029968657330605
23,-0.2734375,0.99609375,-1.46484375,-6.77490234375,-26.4892578125,-3.47900390625,1.7924112354896058
24,-0.27734375,0.92578125,-1.4296875,-1.52587890625,-25.2685546875,-2.86865234375,1.725687348905321
25,-0.41796875,0.77734375,-1.1171875,2.50244140625,-24.71923828125,-2.62451171875,1.423751766213786
26,-0.23828125,0.875,-1.11328125,8.11767578125,-26.55029296875,-6.28662109375,1.435896269130582
27,-0.17578125,0.73046875,-1.08984375,17.7001953125,-22.4609375,-8.7890625,1.3237231742294866
28,-0.16796875,0.5390625,-1.08203125,31.06689453125,-16.357421875,-13.24462890625,1.220489043727708
29,-0.2109375,0.265625,-1.00390625,47.119140625,-11.3525390625,-19.1650390625,1.0596598644472255
30,-0.14453125,0.0703125,-0.921875,62.98828125,-7.4462890625,-28.62548828125,0.9357813021789934
31,-0.51953125,0.59375,-1.17578125,75.8056640625,-8.544921875,-31.73828125,1.4159496213065368
32,-0.4296875,0.34375,-1.0234375,63.17138671875,-13.97705078125,-27.28271484375,1.1619895552725505
33,-0.109375,0.28125,-0.9375,54.0771484375,-19.83642578125,-17.63916015625,0.984870906832464
34,-0.1484375,-0.21875,-0.63671875,49.8046875,-20.81298828125,-16.54052734375,0.6894171600038779
35,-0.515625,0.203125,-0.6484375,51.45263671875,-23.98681640625,-16.05224609375,0.8529947817286164
36,0.0859375,-0.17578125,-0.5546875,43.64013671875,-24.5361328125,-2.5634765625,0.5881857907277789
37,-0.4921875,0.44140625,-0.51953125,42.54150390625,-12.75634765625,-5.55419921875,0.8408333559165425
38,-0.02734375,0.19140625,-0.4375,28.6865234375,-9.521484375,6.28662109375,0.47832027262402854
39,-0.13671875,0.48046875,-0.34765625,21.1181640625,-2.197265625,3.35693359375,0.6086107988626126
40,-0.109375,0.43359375,-0.3125,11.23046875,0.6103515625,13.0615234375,0.5455480553205763
41,0.10546875,0.3515625,-0.2421875,3.5400390625,7.9345703125,17.88330078125,0.4397438274598775
42,-0.140625,0.91796875,-0.41015625,0.06103515625,14.2822265625,15.68603515625,1.0152192699193732
43,-0.06640625,0.96484375,-0.50390625,-6.40869140625,16.05224609375,18.37158203125,1.0905295781143158
44,-0.0078125,1.02734375,-0.640625,-10.07080078125,14.34326171875,11.90185546875,1.210742171746451
45,-0.12890625,0.92578125,-0.53125,-18.5546875,12.5732421875,4.5166015625,1.0751345528075196
46,-0.16015625,0.8828125,-0.4921875,-24.84130859375,11.90185546875,0.48828125,1.0233554952833168
47,-0.2890625,0.76953125,-0.43359375,-27.9541015625,9.521484375,-3.173828125,0.929375604194491
48,-0.29296875,0.44921875,-0.34375,-20.1416015625,6.103515625,-2.38037109375,0.6370182386149749
49,-0.1796875,0.359375,-0.43359375,-3.2958984375,2.0751953125,-0.3662109375,0.5911357951607333
50,-0.21875,0.28125,-0.59765625,10.7421875,-4.21142578125,-0.48828125,0.6958060923591158
51,-0.26171875,0.2421875,-0.59765625,17.51708984375,-6.8359375,-0.244140625,0.6959486205330642
52,-0.234375,0.25390625,-0.58203125,19.71435546875,-5.55419921875,0.6103515625,0.6768754688941128
53,-0.2109375,0.2578125,-0.54296875,20.32470703125,-3.0517578125,0.9765625,0.6370062617738247
54,-0.18359375,0.22265625,-0.5546875,22.4609375,-1.708984375,0.54931640625,0.6252684970149823
55,-0.1484375,0.23046875,-0.5546875,26.67236328125,-1.77001953125,-0.30517578125,0.6187307643790331
56,-0.14453125,0.17578125,-0.56640625,31.25,-2.13623046875,-1.708984375,0.6104132781298155
57,-0.18359375,0.1796875,-0.58984375,37.29248046875,-2.50244140625,-2.9296875,0.643358307717694
58,-0.26953125,0.32421875,-0.734375,39.1845703125,-3.662109375,-3.2958984375,0.8468007635820394
59,0.0703125,0.04296875,-0.68359375,39.00146484375,-3.0517578125,-3.41796875,0.6885423561204315
60,-0.17578125,0.0234375,-0.5390625,38.51318359375,1.8310546875,-4.39453125,0.5674828131001524
61,-0.19921875,0.12109375,-0.5859375,42.41943359375,4.8828125,-0.06103515625,0.6306144309694117
62,-0.16796875,0.16796875,-0.71484375,48.15673828125,9.46044921875,0.42724609375,0.753278559941266
63,-0.15234375,0.203125,-0.88671875,51.94091796875,12.14599609375,-1.5869140625,0.9223548803961656
64,-0.15234375,0.15234375,-1.0,53.40576171875,11.65771484375,-3.84521484375,1.0229453730909217
65,-0.1953125,0.19921875,-1.10546875,52.490234375,9.21630859375,-4.5166015625,1.1401299225239092
66,-0.2734375,0.19140625,-1.08984375,47.119140625,8.9111328125,-3.662109375,1.1398086762081499
67,-0.203125,0.17578125,-1.10546875,42.90771484375,11.65771484375,-2.0751953125,1.1376378908524123
68,-0.20703125,0.1875,-1.15625,40.6494140625,14.70947265625,-1.77001953125,1.189509247957561
69,-0.2265625,0.24609375,-1.26953125,40.52734375,14.58740234375,-1.953125,1.3128603485983859
70,-0.21875,0.2421875,-1.3125,39.61181640625,13.18359375,-1.89208984375,1.3524653776183144
71,-0.234375,0.23828125,-1.28515625,36.07177734375,11.962890625,-1.15966796875,1.3279066916167812
72,-0.19921875,0.23046875,-1.29296875,31.6162109375,12.20703125,-0.06103515625,1.328371989901431
73,-0.18359375,0.23046875,-1.27734375,27.16064453125,13.427734375,0.79345703125,1.310888845566125
74,-0.1875,0.25390625,-1.2578125,23.25439453125,14.16015625,0.79345703125,1.2968102864125162
75,-0.21484375,0.265625,-1.26171875,20.81298828125,14.6484375,0.8544921875,1.3071528914555577
76,-0.1796875,0.26171875,-1.26171875,19.8974609375,14.83154296875,0.91552734375,1.3010451590392145
77,-0.1484375,0.234375,-1.28515625,19.22607421875,14.892578125,0.8544921875,1.3147592627341753
78,-0.21875,0.23828125,-1.3125,17.7001953125,15.31982421875,0.8544921875,1.3517713440525223
79,-0.1953125,0.25390625,-1.2890625,15.19775390625,14.6484375,0.91552734375,1.3282686043686955
80,-0.15234375,0.23046875,-1.296875,12.26806640625,12.75634765625,1.15966796875,1.3259748219765053
81,-0.1640625,0.23828125,-1.26171875,9.70458984375,11.90185546875,1.0986328125,1.29446076113159
82,-0.1875,0.19921875,-1.2109375,6.89697265625,11.1083984375,1.5869140625,1.2414563984521616
83,-0.18359375,0.21484375,-1.22265625,4.638671875,9.94873046875,2.0751953125,1.2548915521339632
84,-0.1640625,0.2265625,-1.13671875,2.8076171875,8.544921875,2.3193359375,1.1706308499753721
85,-0.16796875,0.21484375,-1.1171875,2.13623046875,6.77490234375,2.13623046875,1.1499909773762902
86,-0.1953125,0.19140625,-1.0703125,2.5634765625,5.67626953125,2.13623046875,1.104695511374769
87,-0.171875,0.19140625,-1.05078125,2.685546875,5.43212890625,2.38037109375,1.0818126471416505
88,-0.15625,0.18359375,-1.03125,2.62451171875,5.18798828125,2.50244140625,1.0590549041664754
89,-0.15234375,0.1875,-1.015625,2.3193359375,4.8828125,2.44140625,1.0439631261634974
90,-0.16015625,0.19140625,-1.0,1.3427734375,5.06591796875,2.5634765625,1.0306727787969978
91,-0.1640625,0.20703125,-0.9921875,1.220703125,5.67626953125,2.50244140625,1.0267494716526824
92,-0.1484375,0.1796875,-0.96875,1.03759765625,6.28662109375,2.62451171875,0.9963924184589624
93,-0.140625,0.1796875,-0.9375,0.54931640625,6.77490234375,2.62451171875,0.9648674718743762
94,-0.15234375,0.1796875,-0.94921875,0.48828125,7.14111328125,2.685546875,0.978014545480728
95,-0.1640625,0.17578125,-0.93359375,-0.1220703125,7.4462890625,2.9296875,0.9640606006869459
96,-0.14453125,0.171875,-0.94921875,-0.9765625,7.4462890625,3.11279296875,0.9754212080958282
97,-0.1484375,0.1875,-0.92578125,-1.953125,6.77490234375,3.11279296875,0.9561698929885905
98,-0.1484375,0.16796875,-0.9140625,-2.44140625,5.92041015625,3.0517578125,0.9411468781699606
99,-0.13671875,0.18359375,-0.8984375,-2.9296875,5.18798828125,3.23486328125,0.92714002343059
100,-0.12890625,0.16015625,-0.8671875,-3.47900390625,4.5166015625,3.173828125,0.8912244419108887
101,-0.125,0.16796875,-0.87890625,-4.150390625,4.5166015625,3.2958984375,0.9035013543241787
102,-0.125,0.17578125,-0.8671875,-4.5166015625,5.0048828125,3.11279296875,0.8936096508027498
103,-0.125,0.203125,-0.85546875,-4.69970703125,5.55419921875,2.9296875,0.8880943349957607
104,-0.12109375,0.1875,-0.86328125,-4.57763671875,6.103515625,2.685546875,0.8916694807441965
105,-0.125,0.20703125,-0.8671875,-4.39453125,6.34765625,2.38037109375,0.900278345087125
106,-0.1171875,0.21484375,-0.859375,-4.0283203125,6.7138671875,2.01416015625,0.8935413463826464
107,-0.12109375,0.2109375,-0.86328125,-3.23486328125,7.080078125,1.5869140625,0.8968906520846758
