,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.80078125,-0.5,-43.8232421875,3.96728515625,-2.197265625,0.9442627177211462
1,-0.0234375,-0.8046875,-0.5078125,-44.49462890625,4.08935546875,-2.13623046875,0.9518113385638721
2,-0.015625,-0.80078125,-0.49609375,-45.2880859375,4.08935546875,-2.197265625,0.9421272524269877
3,-0.015625,-0.80078125,-0.51953125,-46.38671875,3.96728515625,-2.13623046875,0.9546766314847792
4,-0.015625,-0.796875,-0.515625,-47.607421875,3.84521484375,-1.8310546875,0.9492750111927523
5,-0.01171875,-0.79296875,-0.51171875,-48.52294921875,3.7841796875,-1.64794921875,0.9438182275627481
6,-0.00390625,-0.796875,-0.5,-49.31640625,3.7841796875,-1.52587890625,0.9407576863433339
7,-0.01953125,-0.76953125,-0.5078125,-49.74365234375,3.7841796875,-1.64794921875,0.9221894326055656
8,-0.015625,-0.765625,-0.5234375,-50.048828125,3.662109375,-1.77001953125,0.9275842806215778
9,-0.015625,-0.76953125,-0.52734375,-50.35400390625,3.41796875,-1.77001953125,0.9330133525387646
10,-0.015625,-0.76171875,-0.51953125,-50.72021484375,3.173828125,-1.64794921875,0.9221563394854069
11,-0.01953125,-0.7578125,-0.5390625,-51.025390625,2.9296875,-1.708984375,0.9301879561621202
12,-0.0234375,-0.76171875,-0.55078125,-51.69677734375,2.74658203125,-1.46484375,0.9402790840273834
13,-0.02734375,-0.77734375,-0.57421875,-52.490234375,2.3193359375,-1.15966796875,0.9668185761453322
14,-0.0234375,-0.77734375,-0.58984375,-53.64990234375,1.953125,-0.8544921875,0.976078004815381
15,-0.01171875,-0.7890625,-0.58984375,-54.8095703125,1.708984375,-0.6103515625,0.9852271856896129
16,-0.0078125,-0.796875,-0.609375,-56.0302734375,1.708984375,-0.54931640625,1.0031992281726745
17,-0.00390625,-0.80859375,-0.625,-57.06787109375,1.8310546875,-0.732421875,1.021990269683682
18,0.00390625,-0.83203125,-0.63671875,-57.92236328125,2.13623046875,-1.03759765625,1.0477127594752236
19,-0.01171875,-0.82421875,-0.66015625,-58.7158203125,2.38037109375,-1.15966796875,1.0560682512826467
20,0.01171875,-0.828125,-0.66015625,-59.08203125,2.50244140625,-1.03759765625,1.0591197378675488
21,0.015625,-0.83984375,-0.6484375,-59.38720703125,2.86865234375,-0.9765625,1.061156376998844
22,0.0390625,-0.8515625,-0.6796875,-59.5703125,3.47900390625,-1.15966796875,1.0902566981994424
23,0.046875,-0.85546875,-0.6640625,-59.4482421875,4.0283203125,-1.220703125,1.0839755771039365
24,0.0390625,-0.84765625,-0.67578125,-58.89892578125,4.5166015625,-1.40380859375,1.0847706185742103
25,0.05078125,-0.85546875,-0.68359375,-58.4716796875,5.0048828125,-1.708984375,1.0962234866199445
26,0.03515625,-0.83984375,-0.67578125,-57.9833984375,5.43212890625,-2.38037109375,1.078542435038922
27,0.046875,-0.828125,-0.671875,-57.2509765625,5.859375,-2.62451171875,1.0674288252033481
28,0.046875,-0.84375,-0.671875,-56.2744140625,6.40869140625,-3.173828125,1.0795959168827938
29,0.04296875,-0.84375,-0.65625,-55.35888671875,7.01904296875,-3.5400390625,1.0697777519076392
30,0.03515625,-0.81640625,-0.66015625,-54.443359375,7.87353515625,-3.96728515625,1.0505053076339916
31,0.0234375,-0.84375,-0.6640625,-53.40576171875,8.60595703125,-4.33349609375,1.0739843494262382
32,0.01171875,-0.81640625,-0.6796875,-52.24609375,9.033203125,-4.638671875,1.062370741218373
33,-0.00390625,-0.8125,-0.67578125,-51.26953125,9.09423828125,-4.82177734375,1.0568120961839078
34,-0.015625,-0.81640625,-0.67578125,-50.537109375,9.09423828125,-5.0048828125,1.059926225506108
35,-0.015625,-0.80859375,-0.66796875,-49.8046875,8.9111328125,-5.126953125,1.0489281405990714
36,-0.0234375,-0.79296875,-0.671875,-49.01123046875,8.48388671875,-5.18798828125,1.0395983698081739
37,-0.015625,-0.796875,-0.67578125,-48.2177734375,7.99560546875,-5.0048828125,1.0449565560833438
